Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,0.92,0.93,0.92,0.93,0.93,2000000
2015-09-23,1.07,1.07,1.04,1.04,1.04,2111000
2015-09-24,1.09,1.12,1.04,1.06,1.06,3292600
2015-09-25,1.05,1.07,0.98,1.02,1.02,13953800
2015-09-28,1.24,1.3,1.21,1.3,1.3,7549700
2015-09-29,1.41,1.41,1.23,1.35,1.35,29801400
2015-09-30,1.26,1.3,1.21,1.27,1.27,103738700
2015-10-01,1.25,1.34,1.21,1.32,1.32,96175500
2015-10-02,1.31,1.32,1.27,1.28,1.28,81162500
2015-10-05,1.12,1.13,1.04,1.04,1.04,132840600
2015-10-06,1.01,1.05,0.99,1.01,1.01,195276700
2015-10-07,0.94,0.98,0.75,0.75,0.75,134909500
2015-10-08,0.75,0.78,0.68,0.74,0.74,167766800
2015-10-09,0.67,0.67,0.59,0.63,0.63,156877200
2015-10-12,0.57,0.65,0.57,0.59,0.59,199724500
2015-10-13,0.61,0.67,0.59,0.61,0.61,221230800
2015-10-14,0.63,0.7,0.59,0.68,0.68,269705400
2015-10-15,0.61,0.62,0.52,0.52,0.52,203940400
2015-10-16,0.49,0.56,0.49,0.54,0.54,223422500
2015-10-19,0.51,0.58,0.49,0.55,0.55,218946300
2015-10-20,0.56,0.57,0.49,0.55,0.55,263510700
2015-10-21,0.52,0.58,0.5,0.56,0.56,149952100
2015-10-22,0.55,0.56,0.54,0.55,0.55,122158800
2015-10-26,0.41,0.45,0.41,0.44,0.44,87006000
2015-10-27,0.46,0.48,0.44,0.45,0.45,82926700
2015-10-28,0.47,0.56,0.47,0.53,0.53,110762000
2015-10-29,0.55,0.69,0.55,0.69,0.69,193055300
2015-10-30,0.66,0.69,0.62,0.63,0.63,155767400
2015-11-02,0.61,0.61,0.45,0.45,0.45,151019100
2015-11-03,0.4,0.45,0.4,0.44,0.44,102342300
2015-11-04,0.38,0.41,0.36,0.36,0.36,96719500
2015-11-05,0.37,0.44,0.34,0.41,0.41,113688600
2015-11-06,0.45,0.47,0.39,0.4,0.4,102474000
2015-11-09,0.41,0.5,0.4,0.47,0.47,125888000
2015-11-10,0.51,0.56,0.5,0.53,0.53,166651100
2015-11-11,0.53,0.56,0.5,0.56,0.56,122793500
2015-11-12,0.61,0.63,0.55,0.58,0.58,119819600
2015-11-13,0.64,0.64,0.57,0.59,0.59,57504300
2015-11-16,0.67,0.68,0.45,0.45,0.45,28868100
2015-11-17,0.39,0.48,0.39,0.44,0.44,12451500
2015-11-18,0.44,0.61,0.44,0.56,0.56,10495400
2015-11-19,0.46,0.52,0.43,0.47,0.47,16856400
2015-11-20,0.46,0.5,0.35,0.37,0.37,25316900
2015-11-23,0.26,0.3,0.25,0.29,0.29,9826600
2015-11-24,0.26,0.38,0.24,0.37,0.37,8219100
2015-11-25,0.32,0.38,0.28,0.33,0.33,10673600
2015-11-26,0.3,0.51,0.3,0.51,0.51,1251600
2015-11-27,0.61,0.67,0.57,0.58,0.58,2262300
