Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,0.86,0.87,0.83,0.83,0.83,2110000
2017-07-03,0.82,0.85,0.81,0.81,0.81,3378700
2017-07-04,0.8,0.83,0.8,0.83,0.83,3277400
2017-07-05,0.85,0.85,0.8,0.81,0.81,3560600
2017-07-06,0.82,0.84,0.82,0.84,0.84,2052000
2017-07-07,0.84,0.92,0.84,0.87,0.87,12052700
2017-07-11,0.86,0.89,0.83,0.83,0.83,8337700
2017-07-12,0.82,0.83,0.7,0.71,0.71,16283300
2017-07-13,0.7,0.72,0.67,0.67,0.67,7952800
2017-07-14,0.71,0.73,0.7,0.71,0.71,6109500
2017-07-17,0.69,0.72,0.69,0.7,0.7,4925700
2017-07-18,0.7,0.72,0.68,0.7,0.7,6236100
2017-07-19,0.7,0.7,0.63,0.63,0.63,6581400
2017-07-20,0.64,0.65,0.64,0.65,0.65,2554100
2017-07-21,0.65,0.67,0.63,0.64,0.64,2765400
2017-07-24,0.64,0.64,0.63,0.63,0.63,954000
2017-07-25,0.63,0.63,0.59,0.62,0.62,3888500
2017-07-26,0.61,0.63,0.61,0.63,0.63,2845100
2017-07-27,0.62,0.64,0.62,0.64,0.64,2048200
2017-07-31,0.63,0.69,0.63,0.67,0.67,7643500
2017-08-01,0.66,0.67,0.64,0.65,0.65,2212900
2017-08-02,0.65,0.65,0.62,0.62,0.62,1780200
2017-08-03,0.62,0.63,0.61,0.62,0.62,3399100
2017-08-04,0.62,0.62,0.61,0.61,0.61,775400
2017-08-07,0.6,0.62,0.6,0.62,0.62,2160000
2017-08-08,0.61,0.63,0.61,0.61,0.61,2639700
2017-08-09,0.6,0.61,0.59,0.6,0.6,1432200
2017-08-10,0.61,0.61,0.58,0.58,0.58,658500
2017-08-11,0.58,0.63,0.58,0.63,0.63,3067500
2017-08-15,0.61,0.61,0.59,0.6,0.6,2109800
2017-08-16,0.6,0.65,0.6,0.63,0.63,4382700
2017-08-17,0.63,0.68,0.63,0.68,0.68,9233300
2017-08-18,0.68,0.68,0.65,0.65,0.65,1631800
2017-08-21,0.65,0.65,0.61,0.61,0.61,3383800
2017-08-22,0.62,0.63,0.61,0.61,0.61,1540800
2017-08-23,0.61,0.62,0.61,0.61,0.61,2169700
2017-08-24,0.63,0.68,0.63,0.68,0.68,3294100
2017-08-25,0.68,0.68,0.66,0.66,0.66,3079300
2017-08-28,0.64,0.65,0.61,0.63,0.63,3267300
2017-08-29,0.63,0.63,0.54,0.55,0.55,3648800
2017-08-30,0.55,0.56,0.53,0.55,0.55,2001200
2017-08-31,0.56,0.56,0.54,0.55,0.55,1594300
2017-09-01,0.55,0.55,0.53,0.55,0.55,1812400
2017-09-04,0.53,0.53,0.47,0.47,0.47,3204700
2017-09-05,0.47,0.48,0.43,0.43,0.43,3253200
2017-09-06,0.44,0.44,0.42,0.44,0.44,3711500
2017-09-07,0.42,0.43,0.41,0.42,0.42,1717800
2017-09-08,0.41,0.42,0.4,0.42,0.42,2842100
2017-09-11,0.41,0.42,0.41,0.41,0.41,2118600
2017-09-12,0.41,0.42,0.41,0.42,0.42,1600200
2017-09-13,0.42,0.42,0.4,0.41,0.41,1609500
2017-09-14,0.41,0.41,0.4,0.4,0.4,1122600
2017-09-15,0.4,0.41,0.4,0.41,0.41,1943200
2017-09-18,0.4,0.4,0.4,0.4,0.4,635200
2017-09-19,0.4,0.43,0.4,0.43,0.43,1863600
2017-09-20,0.43,0.45,0.43,0.45,0.45,2560700
2017-09-21,0.46,0.49,0.46,0.48,0.48,3408200
2017-09-22,0.5,0.51,0.45,0.47,0.47,6510000
2017-09-25,0.47,0.47,0.45,0.46,0.46,1946600
2017-09-26,0.45,0.45,0.42,0.43,0.43,3644200
2017-09-27,0.43,0.43,0.38,0.39,0.39,4278400
2017-09-28,0.39,0.41,0.39,0.41,0.41,2765600
2017-09-29,0.4,0.4,0.37,0.37,0.37,3263900
2017-10-02,0.37,0.37,0.34,0.34,0.34,3127400
2017-10-03,0.35,0.36,0.35,0.36,0.36,424200
2017-10-04,0.35,0.37,0.35,0.35,0.35,1784600
2017-10-05,0.34,0.34,0.34,0.34,0.34,1260000
2017-10-06,0.34,0.34,0.33,0.34,0.34,410000
2017-10-09,0.34,0.36,0.33,0.36,0.36,1748400
2017-10-10,0.33,0.35,0.33,0.35,0.35,1362600
2017-10-11,0.33,0.33,0.3,0.3,0.3,1348100
2017-10-12,0.3,0.31,0.3,0.31,0.31,2182400
2017-10-16,0.3,0.32,0.3,0.31,0.31,1239600
2017-10-17,0.31,0.44,0.31,0.44,0.44,19973100
2017-10-18,0.42,0.46,0.41,0.45,0.45,8090400
2017-10-19,0.44,0.45,0.41,0.44,0.44,7582700
2017-10-20,0.44,0.44,0.41,0.43,0.43,3785700
2017-10-24,0.41,0.42,0.4,0.42,0.42,2343400
2017-10-25,0.4,0.4,0.37,0.37,0.37,2626300
2017-10-27,0.36,0.37,0.36,0.36,0.36,1149800
2017-10-30,0.36,0.39,0.35,0.35,0.35,2167700
2017-10-31,0.35,0.38,0.35,0.38,0.38,1745100
2017-11-01,0.36,0.44,0.36,0.44,0.44,8275400
2017-11-02,0.45,0.67,0.45,0.67,0.67,23320000
2017-11-03,0.62,0.82,0.61,0.71,0.71,26153400
2017-11-06,0.67,0.67,0.54,0.54,0.54,9729600
2017-11-07,0.54,0.57,0.53,0.53,0.53,6158200
2017-11-08,0.53,0.55,0.51,0.54,0.54,4384000
2017-11-09,0.52,0.52,0.47,0.49,0.49,7894600
2017-11-10,0.49,0.52,0.48,0.51,0.51,8505000
2017-11-13,0.52,0.68,0.52,0.65,0.65,15762700
2017-11-14,0.62,0.64,0.59,0.62,0.62,9672800
2017-11-15,0.61,0.62,0.51,0.53,0.53,7888100
2017-11-16,0.53,0.59,0.53,0.59,0.59,6163000
2017-11-17,0.55,0.59,0.54,0.59,0.59,3595900
2017-11-20,0.57,0.6,0.55,0.59,0.59,3087700
2017-11-21,0.55,0.62,0.55,0.62,0.62,3542500
2017-11-22,0.56,0.7,0.53,0.69,0.69,16337900
2017-11-23,0.68,0.76,0.68,0.74,0.74,10754300
2017-11-24,0.76,0.78,0.71,0.75,0.75,2258000
2017-11-27,0.77,0.8,0.71,0.71,0.71,1734700
2017-11-28,0.72,0.73,0.68,0.71,0.71,203100
2017-11-29,0.7,0.71,0.69,0.71,0.71,357900
2017-11-30,0.7,0.75,0.7,0.72,0.72,520500
2017-12-01,0.7,0.7,0.59,0.6,0.6,834600
2017-12-04,0.6,0.65,0.6,0.65,0.65,364500
2017-12-06,0.64,0.64,0.5,0.5,0.5,1131600
2017-12-07,0.49,0.53,0.49,0.5,0.5,86300
2017-12-08,0.47,0.49,0.46,0.49,0.49,300800
2017-12-12,0.47,0.52,0.47,0.47,0.47,332700
2017-12-13,0.45,0.52,0.43,0.52,0.52,1310800
2017-12-14,0.49,0.5,0.48,0.48,0.48,634800
2017-12-15,0.52,0.58,0.52,0.55,0.55,95500
2017-12-18,0.55,0.55,0.5,0.55,0.55,111300
2017-12-19,0.55,0.59,0.55,0.57,0.57,1865400
2017-12-20,0.55,0.56,0.55,0.55,0.55,4311400
2017-12-21,0.54,0.54,0.45,0.45,0.45,3764800
2017-12-22,0.44,0.48,0.44,0.45,0.45,3226200
2017-12-25,0.45,0.47,0.44,0.47,0.47,1403000
2017-12-26,0.44,0.51,0.44,0.5,0.5,2372800
2017-12-27,0.49,0.49,0.42,0.43,0.43,4058800
2017-12-28,0.24,0.24,0.14,0.16,0.16,79644900
2017-12-29,0.19,0.23,0.18,0.2,0.2,23787100
2018-01-03,0.18,0.18,0.13,0.13,0.13,60276400
2018-01-04,0.13,0.15,0.11,0.13,0.13,15909900
2018-01-05,0.12,0.15,0.12,0.13,0.13,35580700
2018-01-08,0.12,0.17,0.12,0.17,0.17,35054700
2018-01-09,0.17,0.19,0.14,0.15,0.15,19797900
2018-01-10,0.15,0.15,0.11,0.11,0.11,20471300
2018-01-11,0.11,0.14,0.09,0.14,0.14,16295200
2018-01-12,0.12,0.12,0.12,0.12,0.12,7361700
2018-01-15,0.1,0.1,0.08,0.08,0.08,4158800
2018-01-16,0.07,0.08,0.07,0.08,0.08,4537400
2018-01-17,0.08,0.09,0.08,0.09,0.09,3829300
2018-01-18,0.08,0.08,0.07,0.08,0.08,1245000
2018-01-19,0.06,0.06,0.04,0.04,0.04,7031100
2018-01-22,0.02,0.02,0.01,0.02,0.02,12994000
2018-01-23,0.02,0.02,0.01,0.02,0.02,501600
2018-01-25,0.01,0.01,0.01,0.01,0.01,10000
2018-01-26,0.02,0.02,0.02,0.02,0.02,9600900
2018-01-29,0.01,0.01,0.01,0.01,0.01,200000
