Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.67,0.7,0.67,0.7,0.7,500500
2018-07-26,0.75,0.75,0.73,0.75,0.75,1200000
2018-07-31,0.82,0.84,0.78,0.8,0.8,5500000
2018-08-01,0.79,0.79,0.74,0.74,0.74,4025000
2018-08-02,0.75,0.75,0.68,0.7,0.7,4160000
2018-08-03,0.73,0.78,0.71,0.78,0.78,3045000
2018-08-06,0.8,0.82,0.78,0.78,0.78,900000
2018-08-07,0.77,0.77,0.72,0.72,0.72,1425000
2018-08-08,0.73,0.77,0.73,0.77,0.77,2625000
2018-08-09,0.76,0.8,0.76,0.78,0.78,2625300
2018-08-10,0.78,0.81,0.78,0.81,0.81,2050000
2018-08-14,0.72,0.72,0.68,0.7,0.7,3490200
2018-08-15,0.7,0.7,0.7,0.7,0.7,1650000
2018-08-16,0.69,0.69,0.66,0.66,0.66,2277000
2018-08-17,0.69,0.7,0.69,0.69,0.69,1725000
2018-08-20,0.73,0.75,0.7,0.72,0.72,2225000
2018-08-21,0.73,0.73,0.71,0.71,0.71,825000
2018-08-22,0.72,0.74,0.72,0.72,0.72,1100000
2018-08-23,0.74,0.74,0.72,0.72,0.72,300000
2018-08-27,0.71,0.71,0.71,0.71,0.71,850000
2018-08-28,0.72,0.72,0.67,0.67,0.67,575000
2018-08-29,0.66,0.68,0.65,0.65,0.65,810000
2018-08-30,0.66,0.66,0.66,0.66,0.66,500000
2018-08-31,0.61,0.61,0.59,0.59,0.59,1500000
2018-09-03,0.58,0.6,0.58,0.58,0.58,600000
2018-09-04,0.6,0.6,0.58,0.6,0.6,700000
2018-09-05,0.56,0.56,0.53,0.53,0.53,1060000
2018-09-06,0.52,0.54,0.52,0.54,0.54,2660000
2018-09-07,0.52,0.52,0.52,0.52,0.52,600000
2018-09-10,0.49,0.51,0.49,0.5,0.5,2702600
2018-09-11,0.51,0.51,0.43,0.43,0.43,3500000
2018-09-12,0.43,0.48,0.43,0.48,0.48,2300000
2018-09-13,0.54,0.63,0.54,0.63,0.63,2732000
2018-09-14,0.63,0.65,0.63,0.63,0.63,1710000
2018-09-17,0.59,0.59,0.56,0.58,0.58,450000
2018-09-18,0.57,0.64,0.54,0.62,0.62,2200000
2018-09-19,0.63,0.65,0.63,0.63,0.63,1225000
2018-09-20,0.61,0.61,0.58,0.58,0.58,3014000
2018-09-21,0.59,0.6,0.59,0.6,0.6,1710000
2018-09-24,0.6,0.6,0.57,0.57,0.57,1150000
2018-09-25,0.56,0.56,0.56,0.56,0.56,500000
2018-09-26,0.57,0.57,0.54,0.54,0.54,950000
2018-09-27,0.55,0.55,0.53,0.55,0.55,1785000
2018-09-28,0.56,0.56,0.56,0.56,0.56,1600200
2018-10-01,0.57,0.57,0.54,0.54,0.54,1955000
2018-10-02,0.55,0.55,0.52,0.52,0.52,450000
2018-10-03,0.53,0.53,0.53,0.53,0.53,400000
2018-10-04,0.51,0.52,0.49,0.51,0.51,2010000
2018-10-05,0.52,0.52,0.47,0.47,0.47,3555000
2018-10-08,0.47,0.47,0.45,0.45,0.45,900000
2018-10-09,0.45,0.49,0.45,0.45,0.45,3150000
2018-10-10,0.47,0.5,0.47,0.49,0.49,1110000
2018-10-11,0.44,0.46,0.42,0.42,0.42,3228400
2018-10-12,0.42,0.43,0.42,0.42,0.42,3285000
2018-10-16,0.41,0.41,0.37,0.4,0.4,4390000
