Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.81,0.81,0.76,0.76,0.76,2411000
2016-03-15,0.73,0.74,0.69,0.69,0.69,2008500
2016-03-16,0.71,0.73,0.64,0.68,0.68,2577800
2016-03-17,0.7,0.71,0.67,0.68,0.68,4505400
2016-03-18,0.7,0.7,0.65,0.68,0.68,1546300
2016-03-21,0.69,0.73,0.67,0.72,0.72,6180600
2016-03-22,0.77,0.77,0.72,0.75,0.75,5837600
2016-03-23,0.74,0.82,0.73,0.82,0.82,2590400
2016-03-24,0.79,0.81,0.77,0.77,0.77,3377400
2016-03-25,0.78,0.79,0.72,0.72,0.72,4556800
2016-03-28,0.72,0.72,0.67,0.68,0.68,9453900
2016-03-29,0.67,0.69,0.66,0.68,0.68,4483700
2016-03-30,0.72,0.81,0.72,0.75,0.75,6024600
2016-03-31,0.74,0.76,0.71,0.72,0.72,4384100
2016-04-01,0.71,0.72,0.68,0.71,0.71,4493700
2016-04-04,0.69,0.69,0.66,0.68,0.68,5834400
2016-04-05,0.61,0.61,0.55,0.55,0.55,9604200
2016-04-07,0.55,0.55,0.47,0.47,0.47,10526500
2016-04-08,0.47,0.52,0.45,0.51,0.51,12340500
2016-04-11,0.52,0.52,0.49,0.5,0.5,5824000
2016-04-12,0.52,0.55,0.51,0.55,0.55,5266300
2016-04-18,0.56,0.6,0.55,0.59,0.59,2015600
2016-04-19,0.61,0.69,0.61,0.68,0.68,6268000
2016-04-20,0.69,0.69,0.64,0.66,0.66,6200000
2016-04-21,0.72,0.74,0.7,0.72,0.72,10712600
2016-04-22,0.71,0.71,0.64,0.64,0.64,8420700
2016-04-25,0.63,0.64,0.6,0.6,0.6,3257700
2016-04-26,0.61,0.66,0.59,0.66,0.66,12312200
2016-04-27,0.66,0.66,0.59,0.61,0.61,5806800
2016-04-28,0.64,0.64,0.53,0.54,0.54,10312700
2016-04-29,0.54,0.56,0.51,0.56,0.56,8927600
2016-05-03,0.55,0.58,0.52,0.52,0.52,6092100
2016-05-04,0.49,0.5,0.46,0.48,0.48,8424200
2016-05-09,0.47,0.51,0.46,0.5,0.5,6936200
2016-05-10,0.47,0.49,0.45,0.48,0.48,21831300
2016-05-11,0.47,0.48,0.42,0.43,0.43,19943800
2016-05-12,0.42,0.5,0.42,0.49,0.49,41056900
2016-05-13,0.5,0.53,0.48,0.48,0.48,21407300
2016-05-16,0.51,0.53,0.47,0.49,0.49,38972800
2016-05-17,0.53,0.58,0.52,0.55,0.55,21899800
2016-05-18,0.55,0.55,0.52,0.52,0.52,21193500
2016-05-19,0.5,0.5,0.42,0.42,0.42,22269500
2016-05-23,0.44,0.44,0.39,0.4,0.4,17856500
2016-05-24,0.41,0.41,0.38,0.41,0.41,41885500
2016-05-25,0.45,0.47,0.43,0.46,0.46,15313300
2016-05-26,0.47,0.48,0.45,0.48,0.48,27465900
2016-05-27,0.47,0.53,0.47,0.53,0.53,30661400
2016-05-30,0.62,0.62,0.59,0.61,0.61,35813300
