Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.55,0.55,0.55,0.55,0.55,100000
2016-06-02,0.52,0.53,0.5,0.5,0.5,260000
2016-06-03,0.52,0.52,0.52,0.52,0.52,200000
2016-06-08,0.55,0.56,0.51,0.55,0.55,1977000
2016-06-09,0.54,0.56,0.51,0.51,0.51,1317000
2016-06-10,0.5,0.5,0.44,0.44,0.44,326100
2016-06-13,0.43,0.43,0.43,0.43,0.43,340000
2016-06-14,0.46,0.46,0.46,0.46,0.46,126000
2016-06-15,0.43,0.48,0.43,0.48,0.48,420100
2016-06-16,0.44,0.46,0.43,0.43,0.43,3070100
2016-06-17,0.43,0.43,0.43,0.43,0.43,100000
2016-06-20,0.44,0.44,0.4,0.4,0.4,800000
2016-06-21,0.46,0.48,0.46,0.47,0.47,1742000
2016-06-22,0.47,0.47,0.45,0.45,0.45,1000000
2016-06-24,0.33,0.33,0.32,0.32,0.32,44100
2016-06-27,0.35,0.37,0.35,0.37,0.37,690000
2016-06-28,0.32,0.34,0.32,0.34,0.34,82000
2016-06-29,0.34,0.34,0.34,0.34,0.34,100
2016-06-30,0.29,0.3,0.29,0.3,0.3,220000
2016-07-05,0.29,0.29,0.28,0.28,0.28,1800000
2016-07-06,0.28,0.35,0.28,0.35,0.35,420600
2016-07-07,0.33,0.33,0.3,0.3,0.3,510000
2016-07-11,0.3,0.32,0.3,0.31,0.31,4066000
2016-07-12,0.35,0.36,0.35,0.35,0.35,272900
2016-07-13,0.37,0.37,0.34,0.34,0.34,10240000
2016-07-14,0.34,0.36,0.34,0.36,0.36,10728200
2016-07-15,0.36,0.36,0.34,0.34,0.34,2230000
2016-07-20,0.37,0.37,0.37,0.37,0.37,5015000
2016-07-21,0.37,0.4,0.36,0.36,0.36,7234900
2016-07-22,0.38,0.43,0.38,0.43,0.43,1329900
2016-07-25,0.44,0.44,0.42,0.42,0.42,1455000
2016-07-27,0.45,0.45,0.44,0.44,0.44,3570000
2016-07-28,0.43,0.46,0.43,0.46,0.46,2225000
2016-07-29,0.45,0.45,0.45,0.45,0.45,580000
2016-08-01,0.37,0.37,0.37,0.37,0.37,4500
2016-08-02,0.37,0.37,0.37,0.37,0.37,100000
2016-08-03,0.35,0.37,0.35,0.37,0.37,6000
2016-08-04,0.37,0.37,0.36,0.36,0.36,5546500
2016-08-05,0.37,0.41,0.37,0.41,0.41,3775100
2016-08-08,0.43,0.49,0.41,0.49,0.49,7809300
2016-08-09,0.52,0.54,0.5,0.54,0.54,755600
2016-08-10,0.51,0.55,0.46,0.46,0.46,20066000
2016-08-11,0.48,0.48,0.41,0.41,0.41,9022000
2016-08-15,0.37,0.44,0.37,0.42,0.42,1311700
2016-08-16,0.43,0.43,0.4,0.41,0.41,551500
2016-08-17,0.41,0.43,0.41,0.43,0.43,482600
2016-08-18,0.46,0.5,0.44,0.48,0.48,4507000
2016-08-19,0.51,0.51,0.45,0.45,0.45,1327700
2016-08-22,0.46,0.46,0.45,0.45,0.45,575100
2016-08-23,0.44,0.46,0.43,0.44,0.44,530000
2016-08-24,0.44,0.44,0.42,0.42,0.42,440000
2016-08-25,0.39,0.4,0.39,0.4,0.4,400000
2016-08-26,0.39,0.41,0.39,0.41,0.41,127500
2016-08-29,0.39,0.39,0.34,0.34,0.34,700000
2016-08-30,0.36,0.36,0.31,0.31,0.31,4203000
2016-08-31,0.31,0.33,0.31,0.31,0.31,3743000
2016-09-01,0.31,0.31,0.28,0.28,0.28,3081000
2016-09-02,0.26,0.26,0.26,0.26,0.26,1000
2016-09-05,0.22,0.22,0.18,0.18,0.18,1280000
2016-09-06,0.2,0.24,0.2,0.23,0.23,162000
2016-09-08,0.19,0.19,0.17,0.17,0.17,500000
2016-09-09,0.17,0.17,0.15,0.15,0.15,275100
2016-09-12,0.12,0.13,0.12,0.12,0.12,475100
2016-09-13,0.15,0.16,0.14,0.16,0.16,539600
2016-09-15,0.17,0.17,0.17,0.17,0.17,350000
2016-09-16,0.17,0.17,0.17,0.17,0.17,100000
2016-09-19,0.17,0.19,0.17,0.19,0.19,250000
