Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.56,0.58,0.55,0.56,0.56,5262400
2018-11-02,0.59,0.6,0.57,0.58,0.58,14292400
2018-11-05,0.54,0.54,0.52,0.53,0.53,7179000
2018-11-06,0.53,0.55,0.48,0.48,0.48,6314400
2018-11-07,0.48,0.56,0.45,0.53,0.53,17242100
2018-11-08,0.56,0.56,0.52,0.53,0.53,5634600
2018-11-09,0.51,0.51,0.51,0.51,0.51,1256200
2018-11-12,0.5,0.5,0.46,0.46,0.46,6348400
2018-11-13,0.43,0.48,0.43,0.45,0.45,12848500
2018-11-14,0.44,0.45,0.44,0.45,0.45,3000400
2018-11-15,0.45,0.47,0.45,0.45,0.45,2073000
2018-11-16,0.44,0.44,0.43,0.44,0.44,2277400
2018-11-19,0.42,0.43,0.42,0.43,0.43,1215400
2018-11-20,0.42,0.42,0.38,0.38,0.38,3946000
2018-11-21,0.4,0.42,0.4,0.42,0.42,815200
2018-11-22,0.4,0.41,0.4,0.4,0.4,1935600
2018-11-23,0.37,0.42,0.37,0.42,0.42,4505000
2018-11-26,0.43,0.49,0.43,0.45,0.45,7105000
2018-11-27,0.42,0.43,0.41,0.42,0.42,9372500
2018-11-28,0.44,0.44,0.43,0.43,0.43,3082600
2018-11-29,0.43,0.43,0.39,0.41,0.41,6476600
2018-11-30,0.41,0.42,0.4,0.41,0.41,4937800
2018-12-03,0.41,0.46,0.41,0.46,0.46,16302000
2018-12-04,0.46,0.48,0.45,0.46,0.46,10219500
2018-12-06,0.42,0.42,0.4,0.4,0.4,11929900
2018-12-07,0.41,0.42,0.41,0.42,0.42,4570800
2018-12-11,0.38,0.38,0.37,0.37,0.37,4682200
2018-12-12,0.39,0.42,0.39,0.42,0.42,15134900
2018-12-13,0.44,0.44,0.38,0.38,0.38,6267900
2018-12-14,0.38,0.44,0.38,0.42,0.42,13001600
2018-12-17,0.43,0.43,0.38,0.4,0.4,12865300
2018-12-18,0.39,0.47,0.39,0.43,0.43,20172100
2018-12-19,0.42,0.55,0.42,0.53,0.53,30274500
2018-12-20,0.51,0.65,0.51,0.65,0.65,23765700
2018-12-21,0.65,0.69,0.63,0.68,0.68,23356000
2018-12-24,0.69,0.74,0.64,0.7,0.7,22356900
2018-12-25,0.67,0.68,0.63,0.64,0.64,16027900
2018-12-26,0.67,0.67,0.54,0.61,0.61,26803600
2018-12-27,0.64,0.64,0.42,0.42,0.42,41975800
2018-12-28,0.37,0.45,0.37,0.44,0.44,19766600
2019-01-02,0.43,0.44,0.41,0.44,0.44,10041200
2019-01-03,0.44,0.44,0.38,0.4,0.4,14181700
2019-01-04,0.38,0.38,0.36,0.38,0.38,12070500
2019-01-07,0.38,0.43,0.38,0.41,0.41,11426300
2019-01-08,0.39,0.39,0.36,0.37,0.37,8526600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
