Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,0.53,0.54,0.53,0.53,0.53,400000
2017-12-28,0.53,0.54,0.52,0.52,0.52,1752000
2017-12-29,0.53,0.53,0.51,0.51,0.51,899200
2018-01-03,0.51,0.52,0.5,0.5,0.5,4431600
2018-01-04,0.51,0.51,0.5,0.5,0.5,827400
2018-01-05,0.5,0.53,0.5,0.53,0.53,1755800
2018-01-08,0.52,0.52,0.52,0.52,0.52,207000
2018-01-09,0.54,0.55,0.53,0.53,0.53,353000
2018-01-10,0.57,0.58,0.57,0.57,0.57,1382400
2018-01-11,0.56,0.57,0.56,0.56,0.56,724200
2018-01-12,0.58,0.6,0.58,0.59,0.59,906000
2018-01-15,0.61,0.61,0.6,0.6,0.6,407800
2018-01-16,0.58,0.6,0.58,0.6,0.6,1256000
2018-01-18,0.58,0.61,0.58,0.6,0.6,618200
2018-01-19,0.59,0.59,0.58,0.58,0.58,1292800
2018-01-22,0.6,0.6,0.6,0.6,0.6,324100
2018-01-23,0.6,0.6,0.6,0.6,0.6,120000
2018-01-25,0.58,0.6,0.58,0.6,0.6,638500
2018-01-26,0.57,0.57,0.57,0.57,0.57,103600
2018-01-29,0.57,0.58,0.57,0.58,0.58,216800
2018-01-30,0.57,0.57,0.57,0.57,0.57,228600
2018-01-31,0.57,0.57,0.57,0.57,0.57,210000
2018-02-01,0.56,0.56,0.54,0.54,0.54,210000
2018-02-02,0.54,0.54,0.54,0.54,0.54,100000
2018-02-05,0.52,0.53,0.52,0.53,0.53,718000
2018-02-06,0.49,0.5,0.49,0.49,0.49,436400
2018-02-07,0.5,0.5,0.5,0.5,0.5,102800
2018-02-08,0.5,0.5,0.49,0.49,0.49,309600
2018-02-09,0.49,0.5,0.49,0.49,0.49,527600
2018-02-12,0.48,0.48,0.48,0.48,0.48,100000
2018-02-13,0.5,0.5,0.48,0.48,0.48,436800
2018-02-14,0.48,0.48,0.48,0.48,0.48,221000
2018-02-16,0.48,0.5,0.48,0.5,0.5,952400
2018-02-19,0.5,0.52,0.5,0.5,0.5,1751200
2018-02-20,0.5,0.5,0.49,0.49,0.49,103000
2018-02-21,0.49,0.51,0.48,0.48,0.48,1897600
2018-02-22,0.47,0.48,0.47,0.47,0.47,835800
2018-02-23,0.48,0.52,0.48,0.52,0.52,1644200
2018-02-26,0.51,0.52,0.51,0.52,0.52,1672200
2018-02-27,0.53,0.54,0.53,0.54,0.54,2215000
2018-02-28,0.53,0.54,0.52,0.52,0.52,956900
2018-03-02,0.51,0.51,0.49,0.5,0.5,950900
2018-03-05,0.48,0.48,0.48,0.48,0.48,418600
2018-03-06,0.52,0.52,0.51,0.51,0.51,1161000
2018-03-07,0.51,0.51,0.5,0.5,0.5,1148400
2018-03-08,0.51,0.56,0.51,0.55,0.55,1904800
2018-03-09,0.56,0.57,0.56,0.56,0.56,1073700
2018-03-12,0.58,0.58,0.56,0.56,0.56,537700
2018-03-13,0.56,0.57,0.56,0.57,0.57,586300
2018-03-14,0.58,0.58,0.58,0.58,0.58,671500
2018-03-15,0.57,0.57,0.56,0.56,0.56,542800
2018-03-16,0.57,0.57,0.57,0.57,0.57,114400
2018-03-19,0.56,0.56,0.55,0.55,0.55,423000
2018-03-20,0.56,0.57,0.56,0.56,0.56,453400
2018-03-21,0.57,0.57,0.56,0.56,0.56,566000
2018-03-22,0.56,0.56,0.55,0.55,0.55,1624800
2018-03-23,0.52,0.52,0.52,0.52,0.52,102800
2018-03-26,0.5,0.52,0.5,0.52,0.52,948600
2018-03-27,0.52,0.53,0.52,0.52,0.52,1033600
2018-03-28,0.5,0.5,0.46,0.46,0.46,343200
2018-03-29,0.49,0.49,0.48,0.48,0.48,119000
2018-03-30,0.48,0.49,0.48,0.49,0.49,351000
2018-04-03,0.5,0.51,0.5,0.5,0.5,1828000
2018-04-04,0.51,0.53,0.51,0.51,0.51,1422900
2018-04-05,0.49,0.5,0.49,0.5,0.5,363500
2018-04-09,0.5,0.5,0.48,0.48,0.48,244400
2018-04-10,0.49,0.49,0.48,0.48,0.48,331800
2018-04-12,0.48,0.48,0.48,0.48,0.48,106600
2018-04-17,0.51,0.51,0.49,0.49,0.49,426400
2018-04-18,0.5,0.51,0.5,0.51,0.51,524000
2018-04-19,0.52,0.52,0.52,0.52,0.52,100000
2018-04-20,0.52,0.52,0.52,0.52,0.52,330600
2018-04-23,0.5,0.5,0.5,0.5,0.5,106800
2018-04-26,0.48,0.48,0.48,0.48,0.48,2634200
2018-04-27,0.47,0.47,0.46,0.46,0.46,628200
2018-04-30,0.47,0.47,0.46,0.46,0.46,126000
2018-05-02,0.48,0.5,0.48,0.49,0.49,728700
2018-05-03,0.49,0.5,0.49,0.49,0.49,852900
2018-05-04,0.48,0.48,0.48,0.48,0.48,1559500
2018-05-07,0.48,0.48,0.46,0.47,0.47,1807900
2018-05-08,0.45,0.46,0.45,0.46,0.46,3034400
2018-05-09,0.46,0.47,0.43,0.43,0.43,1324400
2018-05-10,0.44,0.44,0.43,0.43,0.43,2649500
2018-05-11,0.44,0.56,0.44,0.54,0.54,2837500
2018-05-14,0.52,0.52,0.5,0.51,0.51,311000
2018-05-15,0.47,0.48,0.46,0.47,0.47,1736800
2018-05-16,0.46,0.46,0.45,0.45,0.45,315200
2018-05-17,0.44,0.44,0.4,0.4,0.4,654000
2018-05-18,0.4,0.41,0.4,0.41,0.41,319400
2018-05-21,0.44,0.44,0.44,0.44,0.44,155500
2018-05-22,0.46,0.46,0.46,0.46,0.46,662500
2018-05-23,0.48,0.5,0.48,0.5,0.5,817400
2018-05-24,0.49,0.49,0.47,0.47,0.47,1091100
2018-05-25,0.48,0.48,0.47,0.47,0.47,229300
2018-05-28,0.47,0.49,0.45,0.45,0.45,2085300
2018-05-30,0.44,0.44,0.41,0.41,0.41,1305900
2018-05-31,0.41,0.42,0.4,0.42,0.42,1270400
2018-06-01,0.43,0.46,0.43,0.44,0.44,311400
2018-06-04,0.44,0.44,0.43,0.43,0.43,315600
2018-06-05,0.43,0.44,0.43,0.44,0.44,615200
2018-06-07,0.43,0.43,0.42,0.42,0.42,819400
2018-06-08,0.41,0.49,0.41,0.49,0.49,1443000
2018-06-11,0.5,0.56,0.5,0.52,0.52,3074600
2018-06-12,0.53,0.54,0.49,0.49,0.49,787600
2018-06-13,0.49,0.51,0.42,0.42,0.42,1022200
2018-06-14,0.46,0.58,0.45,0.58,0.58,9473600
2018-06-15,0.5,0.68,0.48,0.67,0.67,12079200
2018-06-18,0.68,0.72,0.57,0.57,0.57,13177300
2018-06-19,0.65,0.69,0.63,0.69,0.69,7916000
2018-06-20,0.78,0.78,0.74,0.75,0.75,6129600
2018-06-21,0.75,0.76,0.75,0.75,0.75,1152600
2018-06-22,0.76,0.77,0.76,0.76,0.76,596100
2018-06-25,0.76,0.77,0.75,0.75,0.75,505900
2018-06-26,0.75,0.76,0.75,0.76,0.76,174000
2018-06-27,0.75,0.75,0.75,0.75,0.75,51000
2018-06-28,0.76,0.76,0.75,0.75,0.75,60000
2018-06-29,0.75,0.75,0.75,0.75,0.75,623400
2018-07-02,0.75,0.75,0.75,0.75,0.75,170100
2018-07-03,0.74,0.74,0.73,0.73,0.73,382600
2018-07-04,0.74,0.75,0.74,0.74,0.74,373800
2018-07-05,0.74,0.75,0.73,0.75,0.75,1119300
2018-07-06,0.75,0.76,0.74,0.74,0.74,1807300
2018-07-09,0.74,0.74,0.73,0.73,0.73,465800
2018-07-10,0.73,0.73,0.73,0.73,0.73,1030200
2018-07-11,0.74,0.74,0.73,0.73,0.73,1071000
2018-07-12,0.73,0.73,0.73,0.73,0.73,10000
2018-07-17,0.72,0.72,0.72,0.72,0.72,312400
2018-07-23,0.7,0.73,0.7,0.7,0.7,941800
2018-07-24,0.7,0.7,0.7,0.7,0.7,230000
2018-07-25,0.7,0.71,0.7,0.7,0.7,770500
2018-07-26,0.69,0.69,0.68,0.69,0.69,989000
2018-07-31,0.69,0.69,0.69,0.69,0.69,305600
2018-08-01,0.68,0.68,0.68,0.68,0.68,474600
2018-08-02,0.69,0.69,0.68,0.68,0.68,233000
2018-08-03,0.69,0.69,0.69,0.69,0.69,232200
2018-08-14,0.66,0.67,0.66,0.66,0.66,1234600
2018-08-15,0.66,0.66,0.66,0.66,0.66,4007800
2018-08-16,0.65,0.65,0.64,0.64,0.64,1507800
2018-08-21,0.63,0.63,0.63,0.63,0.63,15800
2018-08-22,0.64,0.65,0.63,0.63,0.63,954800
2018-08-23,0.63,0.63,0.63,0.63,0.63,100
2018-09-04,0.59,0.59,0.59,0.59,0.59,316800
2018-09-06,0.56,0.56,0.42,0.52,0.52,17273300
2018-09-07,0.5,0.5,0.49,0.49,0.49,553200
2018-09-10,0.49,0.49,0.44,0.46,0.46,1969800
2018-09-11,0.49,0.49,0.46,0.47,0.47,716400
2018-09-12,0.45,0.46,0.43,0.43,0.43,961200
2018-09-13,0.45,0.45,0.44,0.44,0.44,690800
2018-09-14,0.43,0.46,0.43,0.44,0.44,1279200
2018-09-17,0.43,0.43,0.36,0.37,0.37,5484900
2018-09-18,0.34,0.44,0.34,0.43,0.43,4214800
2018-09-19,0.4,0.43,0.4,0.43,0.43,1656600
2018-09-20,0.4,0.4,0.38,0.4,0.4,256800
2018-09-21,0.4,0.4,0.37,0.37,0.37,634800
2018-09-24,0.33,0.38,0.33,0.36,0.36,2321400
2018-09-25,0.36,0.36,0.33,0.33,0.33,872800
2018-09-26,0.33,0.34,0.3,0.32,0.32,1002900
2018-09-27,0.31,0.31,0.29,0.31,0.31,983200
2018-09-28,0.31,0.32,0.31,0.31,0.31,592800
2018-10-01,0.31,0.31,0.3,0.3,0.3,341000
2018-10-02,0.3,0.3,0.28,0.28,0.28,1533000
2018-10-03,0.29,0.29,0.28,0.28,0.28,225600
2018-10-04,0.28,0.31,0.28,0.29,0.29,813600
2018-10-05,0.28,0.28,0.25,0.25,0.25,364400
2018-10-08,0.24,0.24,0.22,0.22,0.22,717500
2018-10-09,0.21,0.24,0.21,0.23,0.23,934100
2018-10-10,0.26,0.26,0.23,0.25,0.25,949100
2018-10-11,0.18,0.18,0.12,0.12,0.12,6690100
2018-10-12,0.14,0.15,0.12,0.14,0.14,3989100
2018-10-16,0.14,0.15,0.14,0.15,0.15,316600
2018-10-17,0.16,0.16,0.14,0.14,0.14,264600
2018-10-18,0.13,0.14,0.13,0.14,0.14,217000
2018-10-19,0.13,0.13,0.13,0.13,0.13,664200
2018-10-22,0.13,0.13,0.13,0.13,0.13,561800
2018-10-24,0.12,0.14,0.11,0.11,0.11,330800
2018-10-25,0.1,0.12,0.1,0.11,0.11,568900
2018-10-26,0.11,0.11,0.1,0.1,0.1,793400
2018-10-29,0.1,0.1,0.08,0.08,0.08,780800
2018-10-30,0.09,0.09,0.09,0.09,0.09,453000
2018-10-31,0.09,0.09,0.09,0.09,0.09,222600
2018-11-01,0.09,0.1,0.09,0.1,0.1,227300
2018-11-02,0.11,0.17,0.11,0.14,0.14,1037600
2018-11-05,0.1,0.12,0.1,0.11,0.11,1332300
2018-11-06,0.11,0.12,0.11,0.11,0.11,627200
2018-11-07,0.1,0.12,0.1,0.12,0.12,788800
2018-11-08,0.11,0.11,0.07,0.08,0.08,1455600
2018-11-09,0.08,0.1,0.08,0.09,0.09,652300
2018-11-12,0.08,0.08,0.08,0.08,0.08,116800
2018-11-13,0.07,0.1,0.07,0.08,0.08,1831000
2018-11-14,0.09,0.09,0.08,0.08,0.08,232000
2018-11-15,0.07,0.1,0.07,0.09,0.09,880400
2018-11-16,0.06,0.06,0.05,0.06,0.06,188400
2018-11-19,0.06,0.06,0.05,0.06,0.06,549600
2018-11-21,0.05,0.05,0.04,0.04,0.04,281200
2018-11-23,0.02,0.02,0.02,0.02,0.02,62000
