Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,0.47,0.49,0.47,0.49,0.49,40000
2014-01-07,0.55,0.56,0.54,0.56,0.56,746800
2014-01-08,0.6,0.61,0.53,0.57,0.57,3939600
2014-01-09,0.57,0.57,0.55,0.55,0.55,400000
2014-01-10,0.5,0.52,0.5,0.52,0.52,1468800
2014-01-13,0.52,0.53,0.51,0.53,0.53,1541000
2014-01-14,0.55,0.6,0.55,0.6,0.6,8668400
2014-01-15,0.63,0.64,0.59,0.6,0.6,4711000
2014-01-16,0.6,0.61,0.6,0.61,0.61,1650000
2014-01-17,0.62,0.62,0.56,0.56,0.56,3501000
2014-01-20,0.57,0.57,0.57,0.57,0.57,1000
2014-01-21,0.56,0.56,0.56,0.56,0.56,10000
2014-01-22,0.55,0.55,0.53,0.55,0.55,120000
2014-01-23,0.55,0.56,0.55,0.55,0.55,28400
2014-01-24,0.55,0.55,0.55,0.55,0.55,5000
2014-01-28,0.48,0.49,0.48,0.49,0.49,12000
2014-01-29,0.5,0.5,0.49,0.49,0.49,20000
2014-01-30,0.47,0.47,0.47,0.47,0.47,4000
2014-02-03,0.5,0.52,0.5,0.52,0.52,2493800
2014-02-05,0.5,0.5,0.5,0.5,0.5,196000
2014-02-07,0.54,0.54,0.54,0.54,0.54,9000
2014-02-10,0.52,0.52,0.5,0.5,0.5,33400
2014-02-12,0.55,0.55,0.55,0.55,0.55,100000
2014-02-13,0.54,0.54,0.52,0.53,0.53,211000
2014-02-17,0.55,0.6,0.55,0.59,0.59,1315600
2014-02-18,0.58,0.62,0.55,0.61,0.61,1485400
2014-02-19,0.63,0.63,0.6,0.6,0.6,1260000
2014-02-20,0.57,0.57,0.56,0.56,0.56,1043600
2014-02-21,0.54,0.54,0.54,0.54,0.54,970000
2014-02-24,0.51,0.51,0.51,0.51,0.51,50000
2014-02-26,0.54,0.54,0.52,0.52,0.52,2049800
2014-02-27,0.54,0.54,0.54,0.54,0.54,1999800
2014-02-28,0.57,0.59,0.57,0.59,0.59,2249800
2014-03-03,0.6,0.63,0.6,0.63,0.63,3299800
2014-03-04,0.63,0.63,0.63,0.63,0.63,1999800
2014-03-05,0.65,0.65,0.65,0.65,0.65,482000
2014-03-06,0.63,0.63,0.62,0.62,0.62,1999800
2014-03-07,0.63,0.63,0.63,0.63,0.63,1999800
2014-03-10,0.58,0.58,0.58,0.58,0.58,500000
2014-03-12,0.58,0.58,0.55,0.55,0.55,1999800
2014-03-13,0.57,0.58,0.57,0.58,0.58,2099800
2014-03-14,0.57,0.59,0.57,0.59,0.59,3499900
2014-03-17,0.6,0.62,0.59,0.6,0.6,3999800
2014-03-18,0.62,0.65,0.62,0.65,0.65,1999900
2014-03-19,0.63,0.63,0.58,0.58,0.58,2093800
2014-03-20,0.61,0.61,0.6,0.6,0.6,2599800
2014-03-21,0.59,0.59,0.58,0.58,0.58,2499800
2014-03-24,0.54,0.54,0.54,0.54,0.54,2099800
2014-03-25,0.5,0.51,0.5,0.51,0.51,2003800
2014-03-26,0.52,0.52,0.52,0.52,0.52,1999800
2014-03-27,0.52,0.52,0.52,0.52,0.52,1999800
2014-03-28,0.49,0.49,0.47,0.47,0.47,2499800
2014-03-31,0.49,0.5,0.49,0.5,0.5,2500000
2014-04-01,0.51,0.54,0.5,0.54,0.54,2060400
2014-04-02,0.58,0.58,0.56,0.56,0.56,2929000
2014-04-03,0.57,0.61,0.57,0.6,0.6,5235800
2014-04-04,0.61,0.62,0.61,0.61,0.61,7489600
2014-04-08,0.58,0.58,0.56,0.56,0.56,2882400
2014-04-09,0.56,0.56,0.55,0.56,0.56,504000
2014-04-10,0.53,0.56,0.53,0.55,0.55,2200000
2014-04-11,0.55,0.55,0.55,0.55,0.55,1000000
2014-04-16,0.53,0.55,0.53,0.54,0.54,4100000
2014-04-17,0.55,0.58,0.55,0.58,0.58,4660000
2014-04-18,0.58,0.58,0.56,0.58,0.58,4508000
2014-04-21,0.58,0.58,0.58,0.58,0.58,2700000
2014-04-22,0.6,0.6,0.58,0.58,0.58,3880000
2014-04-23,0.59,0.64,0.59,0.63,0.63,4029800
2014-04-24,0.61,0.63,0.61,0.63,0.63,730200
2014-04-28,0.6,0.6,0.59,0.59,0.59,437600
2014-04-29,0.58,0.61,0.58,0.61,0.61,58000
2014-04-30,0.62,0.64,0.62,0.64,0.64,175400
2014-05-02,0.63,0.63,0.62,0.62,0.62,133200
2014-05-06,0.6,0.61,0.52,0.52,0.52,132000
2014-05-08,0.52,0.52,0.52,0.52,0.52,13000
2014-05-09,0.49,0.49,0.48,0.48,0.48,7000
2014-05-12,0.47,0.47,0.47,0.47,0.47,600
2014-05-14,0.47,0.47,0.46,0.46,0.46,470200
2014-05-15,0.45,0.46,0.44,0.45,0.45,554800
2014-05-16,0.43,0.47,0.43,0.47,0.47,61000
2014-05-19,0.44,0.44,0.44,0.44,0.44,74000
2014-05-20,0.41,0.45,0.41,0.45,0.45,234200
2014-05-21,0.44,0.52,0.44,0.52,0.52,498200
2014-05-22,0.58,0.58,0.54,0.54,0.54,304000
2014-05-26,0.63,0.67,0.62,0.67,0.67,400000
2014-05-27,0.87,0.89,0.82,0.87,0.87,2520000
2014-05-28,0.88,0.88,0.85,0.85,0.85,560000
2014-05-29,0.91,1.13,0.9,1.13,1.13,3895600
2014-05-30,1.09,1.11,1.09,1.11,1.11,10000000
2014-06-03,1.14,1.21,1.14,1.19,1.19,902000
