Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.45,0.47,0.45,0.47,0.47,241800
2016-12-09,0.46,0.46,0.44,0.44,0.44,81300
2016-12-13,0.44,0.44,0.44,0.44,0.44,81200
2016-12-14,0.44,0.44,0.43,0.43,0.43,202000
2016-12-15,0.44,0.44,0.44,0.44,0.44,40600
2016-12-16,0.45,0.46,0.45,0.45,0.45,121000
2016-12-19,0.43,0.44,0.43,0.44,0.44,161400
2016-12-20,0.44,0.44,0.43,0.43,0.43,161800
2016-12-21,0.41,0.42,0.41,0.42,0.42,120800
2016-12-22,0.42,0.42,0.42,0.42,0.42,201400
2016-12-23,0.42,0.42,0.42,0.42,0.42,323200
2016-12-26,0.42,0.42,0.41,0.41,0.41,323400
2016-12-28,0.42,0.43,0.42,0.43,0.43,242000
2016-12-29,0.42,0.43,0.42,0.43,0.43,80600
2016-12-30,0.45,0.45,0.43,0.43,0.43,372900
2017-01-04,0.45,0.54,0.45,0.54,0.54,322600
2017-01-05,0.57,0.57,0.55,0.56,0.56,525600
2017-01-06,0.56,0.59,0.54,0.57,0.57,709300
2017-01-09,0.56,0.59,0.56,0.58,0.58,247600
2017-01-10,0.59,0.59,0.57,0.57,0.57,298600
2017-01-11,0.56,0.57,0.55,0.55,0.55,247000
2017-01-12,0.56,0.56,0.53,0.54,0.54,308100
2017-01-13,0.54,0.56,0.54,0.56,0.56,242600
2017-01-16,0.55,0.56,0.55,0.56,0.56,181700
2017-01-17,0.54,0.54,0.54,0.54,0.54,40200
2017-01-18,0.53,0.53,0.49,0.49,0.49,283200
2017-01-19,0.48,0.48,0.46,0.47,0.47,652000
2017-01-20,0.48,0.49,0.47,0.49,0.49,324100
2017-01-23,0.48,0.49,0.48,0.49,0.49,131700
2017-01-24,0.5,0.53,0.5,0.53,0.53,202300
2017-01-25,0.53,0.53,0.52,0.52,0.52,312100
2017-01-26,0.53,0.53,0.49,0.49,0.49,832800
2017-01-27,0.5,0.51,0.49,0.49,0.49,421800
2017-01-30,0.49,0.49,0.48,0.48,0.48,122000
2017-01-31,0.47,0.47,0.46,0.46,0.46,130800
2017-02-01,0.46,0.46,0.45,0.45,0.45,180600
2017-02-02,0.46,0.47,0.45,0.46,0.46,642600
2017-02-03,0.46,0.52,0.46,0.51,0.51,535100
2017-02-06,0.52,0.55,0.52,0.54,0.54,221600
2017-02-07,0.49,0.52,0.48,0.49,0.49,121300
2017-02-08,0.51,0.51,0.5,0.5,0.5,283400
