Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,0.52,0.55,0.52,0.54,0.54,1909900
2016-05-25,0.54,0.54,0.53,0.53,0.53,837200
2016-05-26,0.54,0.54,0.53,0.53,0.53,1292200
2016-05-27,0.53,0.54,0.53,0.53,0.53,511000
2016-05-30,0.52,0.52,0.51,0.51,0.51,532800
2016-05-31,0.54,0.55,0.53,0.53,0.53,987600
2016-06-01,0.54,0.54,0.52,0.52,0.52,278000
2016-06-02,0.52,0.55,0.52,0.53,0.53,1557800
2016-06-03,0.57,0.59,0.57,0.59,0.59,1398200
2016-06-06,0.58,0.58,0.56,0.57,0.57,773000
2016-06-07,0.55,0.55,0.54,0.54,0.54,290000
2016-06-08,0.51,0.52,0.51,0.52,0.52,223200
2016-06-09,0.55,0.55,0.54,0.54,0.54,3600
2016-06-10,0.53,0.53,0.53,0.53,0.53,362200
2016-06-13,0.5,0.52,0.49,0.49,0.49,1024200
2016-06-14,0.5,0.51,0.49,0.49,0.49,1173200
2016-06-15,0.5,0.51,0.5,0.51,0.51,910600
2016-06-16,0.5,0.5,0.46,0.46,0.46,675200
2016-06-17,0.46,0.46,0.44,0.44,0.44,898200
2016-06-20,0.45,0.47,0.45,0.45,0.45,485200
2016-06-21,0.43,0.43,0.4,0.4,0.4,668400
2016-06-22,0.41,0.41,0.35,0.36,0.36,1119800
2016-06-23,0.37,0.39,0.34,0.34,0.34,1174700
2016-06-24,0.34,0.34,0.3,0.32,0.32,1091400
2016-06-27,0.33,0.36,0.33,0.35,0.35,378400
2016-06-28,0.38,0.38,0.37,0.37,0.37,333000
2016-06-29,0.4,0.4,0.39,0.39,0.39,569600
2016-06-30,0.39,0.4,0.39,0.4,0.4,824200
2016-07-04,0.4,0.41,0.4,0.41,0.41,624800
2016-07-05,0.39,0.39,0.37,0.37,0.37,359800
2016-07-06,0.35,0.38,0.35,0.38,0.38,1159800
2016-07-07,0.37,0.38,0.36,0.36,0.36,391600
2016-07-08,0.37,0.37,0.36,0.37,0.37,585400
2016-07-11,0.38,0.38,0.37,0.37,0.37,702000
2016-07-12,0.38,0.39,0.38,0.38,0.38,410400
2016-07-13,0.39,0.4,0.39,0.39,0.39,1034600
2016-07-14,0.39,0.42,0.39,0.4,0.4,1218600
2016-07-15,0.41,0.44,0.41,0.44,0.44,3450800
2016-07-20,0.45,0.45,0.4,0.4,0.4,816200
2016-07-21,0.42,0.42,0.39,0.4,0.4,948600
2016-07-22,0.4,0.41,0.39,0.4,0.4,934100
2016-07-25,0.4,0.4,0.39,0.39,0.39,577000
2016-07-26,0.39,0.41,0.39,0.39,0.39,227800
2016-07-27,0.4,0.4,0.39,0.39,0.39,263400
2016-07-28,0.38,0.38,0.38,0.38,0.38,319600
2016-07-29,0.37,0.38,0.37,0.37,0.37,1571000
2016-08-01,0.39,0.39,0.37,0.37,0.37,1143600
2016-08-02,0.35,0.36,0.35,0.35,0.35,134200
2016-08-03,0.35,0.36,0.34,0.34,0.34,1663400
2016-08-04,0.36,0.37,0.36,0.37,0.37,1474000
2016-08-05,0.38,0.38,0.36,0.37,0.37,1355400
2016-08-08,0.38,0.39,0.38,0.38,0.38,829800
2016-08-09,0.39,0.45,0.39,0.45,0.45,3150800
2016-08-10,0.46,0.48,0.45,0.48,0.48,2046100
