Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.91,0.91,0.91,0.91,0.91,402800
2017-10-04,0.87,0.88,0.86,0.88,0.88,709800
2017-10-05,0.88,0.91,0.87,0.89,0.89,1339300
2017-10-06,0.9,0.92,0.87,0.87,0.87,3135100
2017-10-09,0.85,0.85,0.83,0.83,0.83,911200
2017-10-10,0.86,1.17,0.85,1.12,1.12,17569700
2017-10-11,1.14,1.25,1.11,1.12,1.12,15589700
2017-10-12,1.12,1.22,1.12,1.15,1.15,6079800
2017-10-16,1.16,1.23,1.15,1.2,1.2,3918800
2017-10-17,1.18,1.19,1.15,1.18,1.18,5174500
2017-10-18,1.23,1.34,1.23,1.28,1.28,9971000
2017-10-19,1.27,1.29,1.15,1.19,1.19,7490300
2017-10-20,1.17,1.3,1.17,1.24,1.24,7860000
2017-10-24,1.25,1.31,1.22,1.25,1.25,7944300
2017-10-25,1.27,1.7,1.27,1.62,1.62,9734900
2017-10-27,1.67,1.69,1.55,1.55,1.55,3569600
2017-10-30,1.59,1.59,1.41,1.46,1.46,3675600
2017-10-31,1.5,1.65,1.5,1.55,1.55,4604200
2017-11-01,1.52,1.54,1.47,1.47,1.47,4293200
2017-11-02,1.46,1.46,1.23,1.25,1.25,3636300
2017-11-03,1.18,1.39,1.18,1.35,1.35,5754200
2017-11-06,1.31,1.36,1.29,1.29,1.29,1174800
2017-11-07,1.33,1.38,1.21,1.24,1.24,2997900
2017-11-08,1.24,1.24,1.14,1.14,1.14,3604100
2017-11-09,1.15,1.19,1.06,1.16,1.16,5720200
2017-11-10,1.16,1.21,1.13,1.13,1.13,3101000
2017-11-13,1.14,1.35,1.14,1.3,1.3,4156300
2017-11-14,1.32,1.34,1.2,1.32,1.32,2874500
2017-11-15,1.12,1.29,1.09,1.22,1.22,5049500
2017-11-16,1.17,1.21,1.09,1.09,1.09,4621500
2017-11-17,1.12,1.12,1.05,1.06,1.06,5874800
2017-11-20,1.07,1.07,1,1.02,1.02,3757500
2017-11-21,1.05,1.2,1.02,1.2,1.2,7929000
