Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,0.55,0.55,0.54,0.54,0.54,14122500
2015-09-04,0.53,0.59,0.53,0.58,0.58,23768100
2015-09-07,0.57,0.64,0.55,0.62,0.62,24447900
2015-09-08,0.6,0.66,0.56,0.66,0.66,18050700
2015-09-09,0.69,0.72,0.66,0.71,0.71,17162500
2015-09-10,0.66,0.73,0.66,0.73,0.73,30394300
2015-09-11,0.72,0.72,0.67,0.67,0.67,14889000
2015-09-14,0.61,0.61,0.55,0.57,0.57,15904700
2015-09-15,0.57,0.62,0.57,0.58,0.58,10134600
2015-09-16,0.61,0.67,0.6,0.67,0.67,21191900
2015-09-17,0.69,0.69,0.64,0.68,0.68,28430900
2015-09-18,0.69,0.73,0.68,0.71,0.71,19960400
2015-09-21,0.67,0.7,0.67,0.7,0.7,5003600
2015-09-22,0.74,0.8,0.72,0.74,0.74,55824100
2015-09-23,0.73,0.77,0.72,0.75,0.75,20432400
2015-09-24,0.73,0.74,0.66,0.7,0.7,55176200
2015-09-25,0.71,0.75,0.71,0.74,0.74,27796600
2015-09-28,0.69,0.69,0.63,0.63,0.63,12134000
2015-09-29,0.6,0.67,0.58,0.64,0.64,18035300
2015-09-30,0.66,0.66,0.64,0.64,0.64,12899900
2015-10-01,0.7,0.7,0.63,0.63,0.63,14432200
2015-10-02,0.64,0.65,0.64,0.65,0.65,2888500
2015-10-05,0.69,0.7,0.66,0.67,0.67,12383100
2015-10-06,0.68,0.69,0.66,0.67,0.67,9386500
2015-10-07,0.71,0.86,0.69,0.81,0.81,17110300
2015-10-08,0.79,0.81,0.75,0.77,0.77,10807900
2015-10-09,0.79,0.79,0.77,0.77,0.77,9667600
2015-10-12,0.78,0.78,0.69,0.71,0.71,16917600
2015-10-13,0.71,0.74,0.71,0.73,0.73,16948400
2015-10-14,0.73,0.75,0.73,0.74,0.74,6718900
2015-10-15,0.75,0.85,0.74,0.84,0.84,13813900
2015-10-16,0.82,0.83,0.81,0.81,0.81,4580200
2015-10-19,0.81,0.81,0.76,0.76,0.76,3295400
2015-10-20,0.76,0.81,0.74,0.76,0.76,3910100
2015-10-21,0.8,0.87,0.76,0.86,0.86,9355100
2015-10-22,0.87,0.87,0.8,0.83,0.83,5037100
2015-10-26,0.86,0.88,0.78,0.86,0.86,12836900
2015-10-27,0.83,0.84,0.82,0.82,0.82,5728000
2015-10-28,0.8,0.8,0.74,0.75,0.75,7669800
2015-10-29,0.72,0.72,0.62,0.62,0.62,7098300
2015-10-30,0.64,0.67,0.61,0.63,0.63,7748400
2015-11-02,0.63,0.72,0.58,0.72,0.72,14957500
2015-11-03,0.74,0.74,0.65,0.67,0.67,4975800
2015-11-04,0.72,0.72,0.68,0.68,0.68,8045000
2015-11-05,0.67,0.69,0.64,0.64,0.64,1722000
2015-11-06,0.64,0.66,0.62,0.62,0.62,963400
2015-11-09,0.6,0.61,0.6,0.61,0.61,437000
2015-11-10,0.61,0.64,0.61,0.62,0.62,4501000
2015-11-11,0.61,0.62,0.56,0.56,0.56,2000000
2015-11-12,0.55,0.65,0.55,0.64,0.64,4067900
2015-11-13,0.6,0.67,0.6,0.67,0.67,4588800
2015-11-16,0.62,0.64,0.59,0.64,0.64,5656700
2015-11-17,0.65,0.65,0.59,0.59,0.59,3097300
2015-11-18,0.6,0.6,0.53,0.53,0.53,2726400
2015-11-19,0.56,0.56,0.55,0.55,0.55,2329400
2015-11-20,0.51,0.55,0.51,0.51,0.51,3330800
2015-11-23,0.53,0.53,0.52,0.52,0.52,405600
2015-11-24,0.53,0.56,0.47,0.47,0.47,2512700
2015-11-25,0.46,0.47,0.44,0.45,0.45,2956400
2015-11-26,0.45,0.47,0.44,0.45,0.45,4618400
2015-11-27,0.44,0.44,0.43,0.43,0.43,1609800
2015-11-30,0.4,0.47,0.4,0.46,0.46,1545400
2015-12-02,0.51,0.52,0.46,0.46,0.46,4067500
2015-12-03,0.47,0.52,0.42,0.51,0.51,5635600
2015-12-04,0.49,0.56,0.49,0.56,0.56,2500000
2015-12-08,0.41,0.41,0.38,0.38,0.38,2932200
2015-12-09,0.38,0.41,0.36,0.38,0.38,872900
2015-12-11,0.33,0.33,0.31,0.32,0.32,1098800
2015-12-14,0.18,0.2,0.18,0.18,0.18,5380000
2015-12-15,0.19,0.23,0.17,0.21,0.21,2545600
2015-12-16,0.21,0.26,0.2,0.25,0.25,828100
2015-12-17,0.29,0.33,0.29,0.31,0.31,730000
2015-12-18,0.28,0.29,0.2,0.2,0.2,941000
2015-12-21,0.2,0.23,0.19,0.22,0.22,168000
2015-12-22,0.16,0.17,0.15,0.15,0.15,250000
2015-12-23,0.19,0.22,0.17,0.22,0.22,856000
2015-12-25,0.18,0.18,0.18,0.18,0.18,20100
2015-12-28,0.18,0.18,0.16,0.16,0.16,240000
2015-12-29,0.17,0.17,0.14,0.15,0.15,380000
2015-12-30,0.18,0.18,0.14,0.14,0.14,520000
2016-01-04,0.04,0.04,0.01,0.01,0.01,400000
