Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,0.71,0.77,0.69,0.73,0.73,37495700
2015-08-31,0.72,0.72,0.63,0.67,0.67,85192300
2015-09-01,0.65,0.76,0.64,0.74,0.74,35806100
2015-09-02,0.75,0.77,0.65,0.65,0.65,136099200
2015-09-03,0.63,0.64,0.62,0.62,0.62,44021300
2015-09-04,0.66,0.7,0.66,0.69,0.69,59539500
2015-09-07,0.68,0.7,0.65,0.66,0.66,66434400
2015-09-08,0.67,0.72,0.59,0.59,0.59,90606800
2015-09-09,0.54,0.56,0.51,0.53,0.53,65273200
2015-09-10,0.57,0.57,0.53,0.54,0.54,71903300
2015-09-11,0.5,0.58,0.48,0.58,0.58,73201500
2015-09-14,0.57,0.61,0.56,0.57,0.57,84092200
2015-09-15,0.6,0.62,0.56,0.61,0.61,123355300
2015-09-16,0.56,0.58,0.52,0.52,0.52,78655500
2015-09-17,0.49,0.5,0.46,0.47,0.47,91467800
2015-09-18,0.44,0.48,0.44,0.45,0.45,58576200
2015-09-21,0.45,0.45,0.4,0.4,0.4,72568000
2015-09-22,0.4,0.48,0.4,0.48,0.48,59237700
2015-09-23,0.5,0.54,0.46,0.48,0.48,53605800
2015-09-24,0.5,0.54,0.48,0.49,0.49,41287900
2015-09-25,0.48,0.49,0.42,0.45,0.45,33334900
2015-09-28,0.55,0.6,0.51,0.6,0.6,12676300
2015-09-29,0.67,0.67,0.53,0.6,0.6,117868300
2015-09-30,0.55,0.58,0.51,0.58,0.58,79568900
2015-10-01,0.52,0.6,0.51,0.59,0.59,114753300
2015-10-02,0.56,0.58,0.54,0.54,0.54,75774800
2015-10-05,0.41,0.42,0.36,0.36,0.36,66232600
2015-10-06,0.34,0.36,0.33,0.34,0.34,59163200
2015-10-07,0.3,0.31,0.19,0.19,0.19,40903400
2015-10-08,0.19,0.2,0.15,0.19,0.19,37097900
2015-10-09,0.14,0.14,0.11,0.12,0.12,16987500
2015-10-12,0.09,0.11,0.08,0.1,0.1,12643700
2015-10-13,0.1,0.11,0.09,0.09,0.09,9765000
2015-10-14,0.09,0.11,0.08,0.1,0.1,2914800
2015-10-15,0.08,0.08,0.05,0.06,0.06,2630500
2015-10-16,0.04,0.06,0.04,0.05,0.05,2612300
2015-10-19,0.03,0.04,0.03,0.04,0.04,411600
2015-10-20,0.04,0.04,0.03,0.03,0.03,2473500
2015-10-21,0.02,0.03,0.02,0.02,0.02,1620100
2015-10-26,0.01,0.01,0.01,0.01,0.01,38000
2015-10-27,0.01,0.01,0.01,0.01,0.01,247500
2015-10-28,0.01,0.01,0.01,0.01,0.01,157400
2015-10-29,0.01,0.01,0.01,0.01,0.01,154000
