Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,0.61,0.66,0.61,0.66,0.66,564400
2015-09-01,0.62,0.66,0.6,0.66,0.66,8234400
2015-09-02,0.68,0.69,0.63,0.63,0.63,6171500
2015-09-03,0.62,0.65,0.62,0.65,0.65,2133200
2015-09-04,0.64,0.68,0.64,0.68,0.68,3147200
2015-09-07,0.68,0.69,0.67,0.68,0.68,7466500
2015-09-08,0.68,0.72,0.67,0.67,0.67,1022200
2015-09-09,0.63,0.65,0.63,0.64,0.64,1315000
2015-09-10,0.64,0.64,0.63,0.64,0.64,1095100
2015-09-11,0.62,0.68,0.62,0.68,0.68,6176700
2015-09-14,0.7,0.73,0.7,0.72,0.72,14929200
2015-09-15,0.73,0.73,0.7,0.7,0.7,7339600
2015-09-16,0.68,0.69,0.65,0.67,0.67,5326500
2015-09-17,0.63,0.63,0.61,0.62,0.62,7899300
2015-09-18,0.61,0.62,0.61,0.62,0.62,11694000
2015-09-21,0.64,0.64,0.59,0.59,0.59,3801500
2015-09-22,0.58,0.63,0.58,0.63,0.63,5974200
2015-09-23,0.65,0.65,0.61,0.62,0.62,5631000
2015-09-24,0.63,0.66,0.63,0.66,0.66,6719200
2015-09-25,0.63,0.64,0.62,0.62,0.62,8188800
2015-09-28,0.64,0.66,0.63,0.66,0.66,9733800
2015-09-29,0.68,0.7,0.64,0.67,0.67,15940200
2015-09-30,0.66,0.71,0.65,0.71,0.71,4915700
2015-10-01,0.67,0.7,0.65,0.68,0.68,14483700
2015-10-02,0.68,0.68,0.64,0.64,0.64,8549600
2015-10-05,0.58,0.58,0.55,0.55,0.55,8870100
2015-10-06,0.52,0.55,0.51,0.54,0.54,9524400
2015-10-07,0.47,0.48,0.41,0.42,0.42,12854300
2015-10-08,0.42,0.42,0.39,0.42,0.42,9758800
2015-10-09,0.38,0.38,0.35,0.37,0.37,9969700
2015-10-12,0.35,0.38,0.35,0.37,0.37,13215500
2015-10-13,0.4,0.42,0.4,0.4,0.4,15103900
2015-10-14,0.41,0.43,0.4,0.42,0.42,8632900
2015-10-15,0.41,0.41,0.38,0.4,0.4,3956900
2015-10-16,0.38,0.38,0.36,0.37,0.37,5186800
2015-10-19,0.35,0.36,0.35,0.36,0.36,9037000
2015-10-20,0.36,0.36,0.32,0.32,0.32,9255800
2015-10-21,0.32,0.33,0.32,0.33,0.33,6966000
2015-10-22,0.33,0.34,0.33,0.33,0.33,9308600
2015-10-26,0.29,0.29,0.24,0.24,0.24,3110300
2015-10-27,0.25,0.25,0.2,0.21,0.21,19435800
2015-10-28,0.21,0.22,0.2,0.21,0.21,8975000
2015-10-29,0.2,0.22,0.19,0.22,0.22,7899500
2015-10-30,0.21,0.24,0.21,0.24,0.24,2655600
2015-11-02,0.22,0.22,0.18,0.18,0.18,3407100
2015-11-03,0.17,0.18,0.16,0.16,0.16,506200
2015-11-04,0.14,0.14,0.12,0.12,0.12,1856300
2015-11-05,0.12,0.13,0.12,0.12,0.12,3090200
2015-11-06,0.14,0.14,0.12,0.13,0.13,9349200
2015-11-09,0.12,0.13,0.12,0.13,0.13,2268000
2015-11-10,0.16,0.17,0.15,0.17,0.17,1876800
2015-11-11,0.18,0.18,0.14,0.16,0.16,2010000
2015-11-12,0.17,0.17,0.14,0.15,0.15,785000
2015-11-13,0.15,0.16,0.14,0.16,0.16,1675800
2015-11-16,0.17,0.17,0.15,0.15,0.15,911000
2015-11-17,0.12,0.15,0.12,0.15,0.15,2464000
2015-11-18,0.17,0.19,0.17,0.19,0.19,2616100
2015-11-19,0.17,0.18,0.15,0.15,0.15,1490000
2015-11-20,0.16,0.16,0.12,0.12,0.12,2452000
2015-11-23,0.11,0.11,0.11,0.11,0.11,400000
2015-11-24,0.13,0.13,0.12,0.12,0.12,21000
2015-11-25,0.11,0.11,0.11,0.11,0.11,114000
2015-11-26,0.11,0.12,0.1,0.12,0.12,53100
2015-11-27,0.11,0.12,0.11,0.12,0.12,106200
2015-11-30,0.11,0.12,0.11,0.12,0.12,72700
2015-12-01,0.16,0.17,0.15,0.17,0.17,1278800
2015-12-02,0.15,0.16,0.12,0.16,0.16,4944200
2015-12-03,0.17,0.17,0.11,0.11,0.11,3973600
2015-12-04,0.13,0.14,0.12,0.13,0.13,772700
2015-12-08,0.16,0.19,0.14,0.19,0.19,8706200
2015-12-09,0.14,0.26,0.14,0.24,0.24,11395300
2015-12-11,0.3,0.39,0.28,0.39,0.39,5823800
2015-12-14,0.53,0.63,0.26,0.28,0.28,7733100
2015-12-15,0.19,0.26,0.13,0.13,0.13,28299000
2015-12-16,0.1,0.1,0.05,0.06,0.06,47968900
2015-12-17,0.07,0.09,0.03,0.03,0.03,36847500
2015-12-18,0.05,0.16,0.05,0.15,0.15,28622400
2015-12-21,2.22,2.22,0.02,0.02,0.02,1601200
