Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.21,0.22,0.2,0.2,0.2,3850600
2018-06-12,0.22,0.26,0.22,0.22,0.22,8835500
2018-06-13,0.23,0.23,0.21,0.22,0.22,7149500
2018-06-14,0.22,0.22,0.21,0.21,0.21,2858400
2018-06-15,0.21,0.21,0.2,0.2,0.2,5516900
2018-06-18,0.2,0.2,0.19,0.2,0.2,2603300
2018-06-19,0.19,0.19,0.16,0.16,0.16,12034200
2018-06-20,0.17,0.22,0.17,0.22,0.22,10603200
2018-06-21,0.21,0.23,0.2,0.22,0.22,7285600
2018-06-22,0.22,0.24,0.22,0.22,0.22,1694700
2018-06-25,0.21,0.22,0.2,0.2,0.2,2214100
2018-06-26,0.2,0.21,0.19,0.19,0.19,4110300
2018-06-27,0.19,0.2,0.18,0.18,0.18,717100
2018-06-28,0.19,0.21,0.19,0.2,0.2,5586300
2018-06-29,0.19,0.19,0.17,0.18,0.18,11418000
2018-07-02,0.2,0.2,0.18,0.19,0.19,10434900
2018-07-03,0.18,0.24,0.18,0.24,0.24,12389000
2018-07-04,0.23,0.24,0.23,0.24,0.24,8995000
2018-07-05,0.23,0.23,0.2,0.2,0.2,11606000
2018-07-06,0.2,0.24,0.2,0.23,0.23,10841600
2018-07-09,0.24,0.24,0.23,0.23,0.23,4029700
2018-07-10,0.23,0.24,0.22,0.23,0.23,1966300
2018-07-11,0.23,0.23,0.22,0.22,0.22,1022200
2018-07-13,0.22,0.23,0.22,0.22,0.22,6868200
2018-07-16,0.22,0.23,0.22,0.22,0.22,3408700
2018-07-17,0.22,0.24,0.22,0.23,0.23,2667000
2018-07-18,0.24,0.25,0.24,0.24,0.24,6652400
2018-07-19,0.24,0.24,0.22,0.24,0.24,8642300
2018-07-20,0.23,0.24,0.23,0.24,0.24,4954200
2018-07-23,0.24,0.25,0.24,0.25,0.25,17011500
2018-07-24,0.26,0.28,0.25,0.26,0.26,12357300
2018-07-25,0.27,0.31,0.27,0.29,0.29,11856300
2018-07-26,0.27,0.29,0.26,0.26,0.26,3502100
2018-07-31,0.26,0.26,0.26,0.26,0.26,993000
2018-08-01,0.27,0.28,0.26,0.27,0.27,3011000
2018-08-02,0.27,0.28,0.26,0.27,0.27,8855600
2018-08-03,0.27,0.28,0.27,0.27,0.27,7468500
2018-08-06,0.26,0.26,0.2,0.2,0.2,3526800
2018-08-07,0.21,0.22,0.21,0.21,0.21,4954100
2018-08-08,0.22,0.28,0.22,0.26,0.26,15732000
2018-08-10,0.25,0.26,0.25,0.25,0.25,2412200
2018-08-14,0.24,0.24,0.22,0.23,0.23,1073500
2018-08-15,0.22,0.22,0.19,0.21,0.21,6938200
2018-08-16,0.21,0.21,0.18,0.18,0.18,12572500
2018-08-17,0.2,0.23,0.19,0.19,0.19,19925600
2018-08-20,0.2,0.25,0.2,0.24,0.24,19142100
2018-08-21,0.23,0.23,0.18,0.19,0.19,12460900
2018-08-22,0.2,0.22,0.2,0.2,0.2,15173200
2018-08-23,0.21,0.23,0.21,0.22,0.22,5600300
2018-08-24,0.22,0.22,0.21,0.22,0.22,4231500
2018-08-27,0.23,0.24,0.23,0.24,0.24,866700
2018-08-28,0.24,0.25,0.23,0.24,0.24,2871600
2018-08-29,0.24,0.24,0.23,0.23,0.23,1295900
2018-08-30,0.24,0.24,0.22,0.22,0.22,1032700
2018-08-31,0.22,0.23,0.22,0.22,0.22,6794300
2018-09-03,0.21,0.22,0.2,0.2,0.2,3091700
2018-09-04,0.21,0.22,0.2,0.2,0.2,13936900
2018-09-05,0.21,0.22,0.21,0.21,0.21,10959100
2018-09-06,0.2,0.22,0.2,0.21,0.21,778400
2018-09-07,0.2,0.22,0.2,0.22,0.22,6503900
2018-09-10,0.21,0.22,0.21,0.21,0.21,1153300
2018-09-11,0.22,0.23,0.2,0.2,0.2,5005700
2018-09-12,0.19,0.2,0.19,0.2,0.2,9538100
2018-09-13,0.21,0.22,0.21,0.21,0.21,16567500
2018-09-14,0.22,0.22,0.19,0.19,0.19,7806900
2018-09-17,0.19,0.2,0.19,0.19,0.19,5975200
2018-09-18,0.19,0.21,0.19,0.2,0.2,16234400
2018-09-19,0.2,0.21,0.19,0.19,0.19,5289000
2018-09-20,0.2,0.2,0.17,0.17,0.17,9427200
2018-09-21,0.18,0.18,0.16,0.16,0.16,11828800
2018-09-24,0.17,0.18,0.16,0.16,0.16,14743200
2018-09-25,0.16,0.17,0.15,0.17,0.17,9000600
2018-09-26,0.17,0.18,0.17,0.17,0.17,7314100
2018-09-27,0.17,0.17,0.16,0.16,0.16,8668300
2018-09-28,0.17,0.18,0.16,0.16,0.16,5772300
2018-10-01,0.17,0.17,0.16,0.16,0.16,4524900
2018-10-02,0.16,0.16,0.15,0.15,0.15,6570000
2018-10-03,0.15,0.15,0.14,0.14,0.14,3477900
