Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.66,0.7,0.66,0.69,0.69,128346200
2016-12-02,0.69,0.79,0.69,0.77,0.77,47070500
2016-12-06,0.71,0.73,0.64,0.64,0.64,74578700
2016-12-07,0.65,0.67,0.6,0.62,0.62,81681700
2016-12-08,0.57,0.59,0.56,0.59,0.59,48285100
2016-12-09,0.54,0.59,0.53,0.56,0.56,55058700
2016-12-13,0.54,0.57,0.49,0.5,0.5,81752700
2016-12-14,0.51,0.56,0.51,0.55,0.55,40234000
2016-12-15,0.59,0.59,0.55,0.56,0.56,54672800
2016-12-16,0.55,0.56,0.52,0.55,0.55,41394500
2016-12-19,0.54,0.54,0.5,0.52,0.52,81475300
2016-12-20,0.5,0.55,0.5,0.53,0.53,54121800
2016-12-21,0.52,0.55,0.52,0.55,0.55,17994300
2016-12-22,0.56,0.58,0.55,0.56,0.56,31831100
2016-12-23,0.57,0.57,0.52,0.52,0.52,58548900
2016-12-26,0.5,0.5,0.46,0.46,0.46,35224300
2016-12-27,0.45,0.45,0.43,0.43,0.43,23676000
2016-12-28,0.42,0.43,0.39,0.39,0.39,11060900
2016-12-29,0.4,0.4,0.31,0.32,0.32,13533400
2016-12-30,0.3,0.33,0.27,0.3,0.3,65305200
2017-01-04,0.23,0.24,0.16,0.16,0.16,35488700
2017-01-05,0.15,0.17,0.14,0.14,0.14,23680000
2017-01-06,0.15,0.16,0.13,0.13,0.13,17562100
2017-01-09,0.12,0.14,0.12,0.13,0.13,8424800
2017-01-10,0.13,0.13,0.1,0.1,0.1,5375100
2017-01-11,0.1,0.1,0.08,0.1,0.1,4518400
2017-01-12,0.09,0.11,0.09,0.11,0.11,4785900
2017-01-13,0.11,0.11,0.1,0.1,0.1,35100
2017-01-16,0.1,0.1,0.08,0.08,0.08,240000
2017-01-17,0.07,0.08,0.05,0.08,0.08,186200
2017-01-18,0.05,0.06,0.05,0.06,0.06,7700
2017-01-19,0.05,0.08,0.05,0.06,0.06,594600
2017-01-20,0.05,0.05,0.05,0.05,0.05,20500
2017-01-23,0.04,0.04,0.02,0.02,0.02,77700
2017-01-24,0.01,0.01,0.01,0.01,0.01,17500
2017-01-25,0.01,0.02,0.01,0.02,0.02,274100
2017-01-26,0.01,0.01,0.01,0.01,0.01,100400
2017-01-27,0.02,0.02,0.01,0.01,0.01,212100
2017-01-30,0.01,0.01,0.01,0.01,0.01,156300
