Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,1.79,1.79,1.78,1.78,1.78,150000
2014-02-18,1.8,1.8,1.78,1.78,1.78,400000
2014-02-19,1.77,1.79,1.77,1.79,1.79,350000
2014-02-21,1.89,1.89,1.89,1.89,1.89,10000
2014-02-24,1.89,1.89,1.83,1.83,1.83,640000
2014-02-25,1.81,1.85,1.81,1.85,1.85,150000
2014-02-27,1.85,1.85,1.85,1.85,1.85,20000
2014-02-28,1.79,1.79,1.79,1.79,1.79,120000
2014-03-03,1.74,1.74,1.71,1.71,1.71,51000
2014-03-04,1.68,1.7,1.68,1.7,1.7,280200
2014-03-05,1.68,1.68,1.67,1.68,1.68,412000
2014-03-06,1.67,1.67,1.67,1.67,1.67,100000
2014-03-07,1.67,1.67,1.67,1.67,1.67,2000
2014-03-10,1.69,1.69,1.68,1.69,1.69,751000
2014-03-11,1.69,1.69,1.69,1.69,1.69,20000
2014-03-12,1.64,1.65,1.64,1.65,1.65,19000
2014-03-13,1.62,1.64,1.62,1.64,1.64,2000
2014-03-14,1.63,1.67,1.63,1.64,1.64,1019000
2014-03-17,1.67,1.67,1.67,1.67,1.67,1400000
2014-03-18,1.67,1.67,1.66,1.66,1.66,14100
2014-03-19,1.69,1.69,1.69,1.69,1.69,14100
2014-03-20,1.72,1.72,1.72,1.72,1.72,10000
2014-03-21,1.69,1.69,1.68,1.68,1.68,38000
2014-03-24,1.72,1.72,1.7,1.7,1.7,23000
2014-03-25,1.68,1.68,1.66,1.66,1.66,13400
2014-03-26,1.66,1.66,1.65,1.65,1.65,5100
2014-03-27,1.62,1.62,1.61,1.61,1.61,8700
2014-03-28,1.59,1.59,1.59,1.59,1.59,30000
2014-03-31,1.59,1.59,1.57,1.57,1.57,15000
2014-04-01,1.56,1.56,1.56,1.56,1.56,50200
2014-04-02,1.54,1.54,1.51,1.51,1.51,700
2014-04-03,1.49,1.49,1.48,1.48,1.48,1500200
2014-04-04,1.48,1.5,1.48,1.5,1.5,505000
2014-04-09,1.51,1.51,1.51,1.51,1.51,25400
2014-04-16,1.43,1.43,1.43,1.43,1.43,500
2014-04-17,1.41,1.41,1.41,1.41,1.41,100
2014-04-18,1.41,1.41,1.41,1.41,1.41,1700
2014-04-25,1.44,1.44,1.44,1.44,1.44,200
2014-04-28,1.43,1.43,1.43,1.43,1.43,1100
2014-04-29,1.44,1.44,1.44,1.44,1.44,1100
2014-05-02,1.4,1.4,1.4,1.4,1.4,100
2014-05-14,1.45,1.45,1.45,1.45,1.45,3000
2014-05-21,1.39,1.39,1.34,1.34,1.34,108000
2014-05-22,1.38,1.39,1.38,1.39,1.39,15000
2014-05-23,1.41,1.42,1.41,1.41,1.41,198100
2014-05-26,1.46,1.51,1.46,1.49,1.49,2222000
2014-05-27,1.51,1.51,1.5,1.5,1.5,65000
2014-05-28,1.48,1.48,1.48,1.48,1.48,10000
2014-05-30,1.47,1.47,1.47,1.47,1.47,5000
2014-06-02,1.45,1.45,1.45,1.45,1.45,30000
2014-06-03,1.4,1.4,1.4,1.4,1.4,10000
2014-06-04,1.38,1.38,1.38,1.38,1.38,10000
2014-06-24,1.36,1.36,1.36,1.36,1.36,2000000
2014-06-30,1.18,1.18,1.17,1.17,1.17,35200
2014-07-02,1.15,1.15,1.15,1.15,1.15,100000
2014-07-03,1.14,1.15,1.14,1.14,1.14,250000
2014-07-04,1.13,1.13,1.12,1.13,1.13,400000
2014-07-07,1.11,1.12,1.08,1.08,1.08,691000
2014-07-08,1.07,1.11,1.07,1.11,1.11,256000
2014-07-09,1.09,1.09,1.09,1.09,1.09,200000
2014-07-10,1.07,1.07,1.03,1.05,1.05,740000
2014-07-15,1.06,1.07,1.06,1.07,1.07,160000
2014-07-16,1.05,1.06,1.05,1.06,1.06,50000
2014-07-17,1.04,1.04,1,1,1,1093500
2014-07-18,0.99,0.99,0.99,0.99,0.99,191000
2014-07-21,0.98,0.98,0.95,0.95,0.95,600000
2014-07-22,0.96,0.97,0.96,0.97,0.97,410000
2014-07-23,0.97,0.97,0.97,0.97,0.97,200000
2014-07-24,0.96,0.96,0.95,0.96,0.96,835000
2014-07-25,0.95,0.95,0.94,0.94,0.94,605200
2014-07-28,0.95,0.97,0.95,0.97,0.97,460300
2014-07-29,0.95,0.96,0.92,0.96,0.96,1097000
2014-07-30,0.96,1,0.96,1,1,130500
2014-07-31,1.01,1.07,0.99,1.07,1.07,518500
2014-08-01,1.1,1.11,1.1,1.11,1.11,81000
2014-08-04,1.07,1.07,1.01,1.01,1.01,112100
2014-08-05,1,1,0.96,0.96,0.96,234500
2014-08-06,0.97,0.97,0.97,0.97,0.97,100000
2014-08-07,0.98,1.02,0.98,1.01,1.01,22000
2014-08-08,0.98,1,0.98,1,1,53600
2014-08-13,0.98,0.98,0.93,0.94,0.94,128800
2014-08-14,0.9,0.92,0.89,0.89,0.89,494400
2014-08-15,0.92,0.94,0.92,0.94,0.94,5100
2014-08-18,0.89,0.89,0.88,0.88,0.88,126100
2014-08-19,0.85,0.87,0.85,0.87,0.87,118000
2014-08-20,0.88,0.89,0.88,0.89,0.89,20100
2014-08-21,0.87,0.87,0.87,0.87,0.87,39100
2014-08-25,0.85,0.85,0.85,0.85,0.85,58100
2014-08-26,0.86,0.88,0.86,0.88,0.88,38000
2014-08-27,0.88,0.9,0.88,0.9,0.9,130200
2014-08-28,0.88,0.96,0.88,0.95,0.95,1281900
2014-08-29,0.94,0.94,0.94,0.94,0.94,10900
2014-09-01,0.95,0.95,0.95,0.95,0.95,200000
2014-09-03,0.89,0.89,0.89,0.89,0.89,3000
2014-09-04,0.87,0.87,0.85,0.86,0.86,28200
2014-09-05,0.85,0.85,0.85,0.85,0.85,25600
2014-09-08,0.83,0.83,0.82,0.82,0.82,25600
2014-09-09,0.76,0.76,0.7,0.71,0.71,141900
2014-09-10,0.69,0.72,0.67,0.68,0.68,257500
2014-09-11,0.69,0.69,0.63,0.64,0.64,18400
2014-09-15,0.66,0.66,0.62,0.62,0.62,156800
2014-09-16,0.62,0.62,0.6,0.61,0.61,72500
2014-09-17,0.62,0.62,0.62,0.62,0.62,50000
2014-09-18,0.62,0.62,0.62,0.62,0.62,20000
2014-09-22,0.59,0.59,0.54,0.55,0.55,62200
2014-09-23,0.54,0.57,0.53,0.55,0.55,164000
2014-09-24,0.54,0.58,0.54,0.57,0.57,61900
2014-09-25,0.57,0.57,0.57,0.57,0.57,17600
2014-09-26,0.54,0.55,0.54,0.54,0.54,48400
2014-09-29,0.57,0.57,0.56,0.57,0.57,34100
2014-09-30,0.56,0.56,0.51,0.53,0.53,24400
2014-10-01,0.5,0.5,0.47,0.47,0.47,384000
2014-10-02,0.47,0.47,0.43,0.45,0.45,2033300
2014-10-03,0.46,0.48,0.45,0.47,0.47,2427400
2014-10-06,0.47,0.47,0.44,0.44,0.44,2030600
2014-10-07,0.44,0.45,0.44,0.45,0.45,183100
2014-10-08,0.44,0.44,0.44,0.44,0.44,364800
2014-10-09,0.4,0.4,0.39,0.39,0.39,108200
2014-10-10,0.42,0.45,0.42,0.45,0.45,12500
2014-10-13,0.47,0.51,0.46,0.51,0.51,170000
2014-10-14,0.5,0.5,0.49,0.49,0.49,702600
2014-10-15,0.48,0.5,0.48,0.5,0.5,546900
2014-10-16,0.56,0.56,0.51,0.55,0.55,182300
2014-10-17,0.52,0.53,0.48,0.48,0.48,200000
2014-10-21,0.47,0.5,0.47,0.49,0.49,100000
