Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.41,0.41,0.39,0.39,0.39,4661600
2018-11-19,0.39,0.41,0.39,0.4,0.4,1700000
2018-11-20,0.39,0.39,0.36,0.36,0.36,11801400
2018-11-21,0.35,0.38,0.33,0.38,0.38,9984600
2018-11-22,0.37,0.37,0.34,0.34,0.34,6800200
2018-11-23,0.35,0.38,0.34,0.38,0.38,13023400
2018-11-26,0.37,0.38,0.37,0.37,0.37,5322600
2018-11-27,0.39,0.39,0.38,0.39,0.39,3500000
2018-11-28,0.39,0.39,0.38,0.38,0.38,1700000
2018-11-29,0.39,0.4,0.37,0.37,0.37,9153200
2018-11-30,0.37,0.38,0.37,0.38,0.38,4788200
2018-12-03,0.41,0.44,0.41,0.43,0.43,22655800
2018-12-04,0.42,0.42,0.42,0.42,0.42,8200000
2018-12-06,0.39,0.4,0.38,0.4,0.4,10586400
2018-12-07,0.4,0.45,0.4,0.43,0.43,22393400
2018-12-11,0.44,0.45,0.41,0.42,0.42,11299200
2018-12-12,0.43,0.43,0.42,0.42,0.42,3500000
2018-12-13,0.42,0.42,0.4,0.4,0.4,3505000
2018-12-14,0.39,0.4,0.35,0.37,0.37,7735000
2018-12-17,0.34,0.35,0.34,0.35,0.35,4120600
2018-12-18,0.35,0.37,0.35,0.36,0.36,6604400
2018-12-19,0.37,0.37,0.36,0.36,0.36,3582500
2018-12-20,0.37,0.37,0.35,0.35,0.35,3117500
2018-12-21,0.36,0.39,0.35,0.39,0.39,5840000
2018-12-24,0.38,0.38,0.38,0.38,0.38,3800000
2018-12-25,0.35,0.36,0.29,0.29,0.29,6714500
2018-12-26,0.29,0.32,0.26,0.27,0.27,12427000
2018-12-27,0.29,0.33,0.29,0.31,0.31,6483400
2018-12-28,0.31,0.37,0.31,0.37,0.37,9210000
2019-01-02,0.36,0.37,0.33,0.35,0.35,4100000
2019-01-03,0.35,0.35,0.32,0.32,0.32,3500000
2019-01-04,0.32,0.32,0.29,0.32,0.32,11250000
