Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,0.7,0.7,0.69,0.69,0.69,2600000
2018-03-21,0.72,0.75,0.72,0.74,0.74,4140000
2018-03-22,0.73,0.73,0.73,0.73,0.73,1100000
2018-03-23,0.72,0.73,0.72,0.73,0.73,1900000
2018-03-26,0.73,0.75,0.73,0.74,0.74,5832400
2018-03-27,0.76,0.82,0.75,0.8,0.8,11846200
2018-03-28,0.78,0.79,0.69,0.69,0.69,6330500
2018-03-29,0.68,0.69,0.66,0.66,0.66,6915200
2018-03-30,0.68,0.69,0.64,0.69,0.69,4382000
2018-04-02,0.67,0.7,0.67,0.7,0.7,6654000
2018-04-03,0.67,0.73,0.67,0.68,0.68,9470300
2018-04-04,0.68,0.69,0.66,0.66,0.66,2610100
2018-04-05,0.66,0.69,0.65,0.65,0.65,800000
2018-04-09,0.67,0.67,0.67,0.67,0.67,200000
2018-04-10,0.68,0.68,0.62,0.63,0.63,11170900
2018-04-11,0.63,0.64,0.62,0.64,0.64,15270000
2018-04-12,0.64,0.64,0.63,0.63,0.63,4610000
2018-04-17,0.58,0.59,0.47,0.47,0.47,9942900
2018-04-18,0.54,0.59,0.52,0.59,0.59,439200
2018-04-19,0.58,0.62,0.58,0.61,0.61,11002000
2018-04-20,0.6,0.61,0.59,0.6,0.6,5311400
2018-04-23,0.61,0.62,0.6,0.6,0.6,7130000
2018-04-24,0.6,0.6,0.58,0.58,0.58,3949100
2018-04-25,0.59,0.6,0.59,0.59,0.59,4092500
2018-04-26,0.61,0.61,0.6,0.6,0.6,666500
2018-04-27,0.62,0.63,0.61,0.62,0.62,6200000
2018-04-30,0.65,0.65,0.64,0.64,0.64,2820100
2018-05-02,0.64,0.68,0.64,0.68,0.68,8871800
2018-05-03,0.69,0.7,0.69,0.69,0.69,3329000
2018-05-04,0.68,0.68,0.64,0.64,0.64,9591000
2018-05-07,0.68,0.69,0.66,0.68,0.68,823000
2018-05-08,0.69,0.69,0.65,0.65,0.65,9411000
2018-05-09,0.62,0.65,0.59,0.62,0.62,3619300
2018-05-10,0.62,0.63,0.58,0.58,0.58,2992800
2018-05-11,0.57,0.57,0.54,0.54,0.54,2314000
2018-05-14,0.57,0.59,0.57,0.58,0.58,1406100
2018-05-15,0.56,0.56,0.53,0.53,0.53,3205800
2018-05-16,0.51,0.51,0.45,0.45,0.45,5776000
2018-05-17,0.45,0.45,0.39,0.39,0.39,2892000
2018-05-18,0.37,0.41,0.35,0.37,0.37,7068000
2018-05-21,0.4,0.42,0.39,0.39,0.39,3500700
2018-05-22,0.37,0.4,0.37,0.37,0.37,5116200
2018-05-23,0.37,0.38,0.35,0.35,0.35,4700300
2018-05-24,0.34,0.35,0.32,0.32,0.32,9008600
2018-05-25,0.33,0.34,0.3,0.31,0.31,7670000
2018-05-28,0.34,0.38,0.34,0.34,0.34,7357400
2018-05-30,0.33,0.33,0.32,0.32,0.32,2649800
2018-05-31,0.33,0.34,0.31,0.32,0.32,5600300
2018-06-01,0.31,0.32,0.29,0.29,0.29,1400100
2018-06-04,0.3,0.3,0.24,0.24,0.24,2751000
2018-06-05,0.25,0.31,0.24,0.29,0.29,6140200
2018-06-06,0.3,0.3,0.28,0.28,0.28,5051500
2018-06-07,0.3,0.3,0.28,0.28,0.28,3914000
2018-06-08,0.26,0.27,0.26,0.26,0.26,1274000
2018-06-11,0.27,0.27,0.27,0.27,0.27,1534200
2018-06-12,0.28,0.31,0.28,0.3,0.3,10521800
2018-06-13,0.3,0.3,0.26,0.26,0.26,1819000
2018-06-14,0.25,0.26,0.25,0.25,0.25,1190000
2018-06-15,0.24,0.25,0.23,0.25,0.25,1235000
2018-06-18,0.23,0.24,0.23,0.23,0.23,1476000
2018-06-19,0.21,0.21,0.18,0.19,0.19,1838000
2018-06-20,0.17,0.18,0.17,0.18,0.18,3200000
2018-06-22,0.18,0.19,0.18,0.19,0.19,200200
2018-06-25,0.15,0.15,0.15,0.15,0.15,200000
2018-06-26,0.15,0.15,0.14,0.15,0.15,1938200
