Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,1.58,1.59,1.57,1.57,1.57,2914600
2015-09-11,1.54,1.6,1.54,1.6,1.6,5808800
2015-09-14,1.64,1.69,1.64,1.68,1.68,10689400
2015-09-15,1.67,1.71,1.66,1.71,1.71,7888800
2015-09-16,1.68,1.69,1.67,1.67,1.67,3760200
2015-09-17,1.62,1.64,1.6,1.62,1.62,11080100
2015-09-18,1.63,1.65,1.62,1.64,1.64,1585700
2015-09-21,1.67,1.67,1.62,1.62,1.62,2712200
2015-09-22,1.6,1.66,1.6,1.66,1.66,3889600
2015-09-23,1.66,1.69,1.65,1.65,1.65,3426900
2015-09-24,1.67,1.67,1.63,1.63,1.63,1293500
2015-09-25,1.64,1.64,1.6,1.6,1.6,2575600
2015-09-28,1.63,1.65,1.63,1.65,1.65,3258300
2015-09-29,1.7,1.7,1.66,1.68,1.68,3678800
2015-09-30,1.68,1.7,1.66,1.7,1.7,5969000
2015-10-01,1.68,1.71,1.68,1.69,1.69,5922300
2015-10-02,1.68,1.69,1.67,1.68,1.68,2077200
2015-10-05,1.66,1.66,1.64,1.65,1.65,3613600
2015-10-06,1.62,1.7,1.62,1.7,1.7,6396800
2015-10-07,1.61,1.63,1.45,1.45,1.45,9608800
2015-10-08,1.49,1.52,1.47,1.52,1.52,11289200
2015-10-09,1.45,1.45,1.42,1.45,1.45,10310800
2015-10-12,1.44,1.49,1.44,1.47,1.47,8310800
2015-10-13,1.53,1.57,1.53,1.53,1.53,7061500
2015-10-14,1.56,1.56,1.52,1.54,1.54,3477300
2015-10-15,1.52,1.52,1.5,1.5,1.5,3303700
2015-10-16,1.49,1.5,1.49,1.49,1.49,1893200
2015-10-19,1.48,1.54,1.48,1.53,1.53,5842400
2015-10-20,1.53,1.57,1.53,1.57,1.57,5975600
2015-10-21,1.55,1.55,1.52,1.52,1.52,5959200
2015-10-22,1.52,1.54,1.52,1.53,1.53,2763900
2015-10-26,1.55,1.6,1.44,1.45,1.45,19990500
2015-10-27,1.48,1.49,1.46,1.47,1.47,3719900
2015-10-28,1.49,1.5,1.47,1.48,1.48,5660000
2015-10-29,1.44,1.49,1.44,1.49,1.49,5627700
2015-10-30,1.49,1.5,1.49,1.49,1.49,2704900
2015-11-02,1.48,1.48,1.42,1.42,1.42,2233400
2015-11-03,1.4,1.42,1.39,1.41,1.41,5952500
2015-11-04,1.35,1.37,1.34,1.36,1.36,4859400
2015-11-05,1.38,1.41,1.38,1.4,1.4,6383000
2015-11-06,1.41,1.42,1.4,1.41,1.41,3033900
2015-11-09,1.41,1.44,1.41,1.43,1.43,841500
2015-11-10,1.44,1.45,1.43,1.44,1.44,2904000
2015-11-11,1.45,1.46,1.43,1.46,1.46,3742200
2015-11-12,1.46,1.48,1.44,1.44,1.44,1941700
2015-11-13,1.47,1.47,1.45,1.45,1.45,492400
2015-11-16,1.47,1.49,1.47,1.47,1.47,2180000
2015-11-17,1.43,1.48,1.43,1.48,1.48,3615100
2015-11-18,1.46,1.49,1.46,1.49,1.49,3181500
2015-11-19,1.47,1.49,1.47,1.49,1.49,1279400
2015-11-20,1.49,1.5,1.45,1.45,1.45,2518000
2015-11-23,1.44,1.47,1.44,1.47,1.47,1478500
2015-11-24,1.47,1.49,1.47,1.49,1.49,2979000
2015-11-25,1.46,1.47,1.45,1.46,1.46,2865400
2015-11-26,1.44,1.53,1.44,1.52,1.52,8873200
2015-11-27,1.54,1.55,1.54,1.55,1.55,2539700
2015-11-30,1.55,1.64,1.54,1.64,1.64,6206700
2015-12-01,1.64,1.82,1.64,1.8,1.8,16162700
2015-12-02,1.78,1.8,1.69,1.79,1.79,9296400
2015-12-03,1.81,1.83,1.77,1.77,1.77,4184000
2015-12-04,1.77,1.8,1.77,1.78,1.78,5952300
2015-12-08,1.97,2,1.96,1.98,1.98,3542700
2015-12-09,1.98,2.12,1.98,2.12,2.12,5887900
2015-12-11,2.12,2.16,2.02,2.04,2.04,6788300
2015-12-14,2.12,2.14,1.97,1.99,1.99,6212400
2015-12-15,1.87,2,1.87,1.96,1.96,6363500
2015-12-16,1.91,1.93,1.84,1.91,1.91,12092700
2015-12-17,1.92,1.92,1.81,1.82,1.82,6032800
2015-12-18,1.88,1.98,1.88,1.98,1.98,5261700
2015-12-21,1.99,1.99,1.92,1.94,1.94,2951600
2015-12-22,1.92,1.92,1.87,1.89,1.89,2174200
2015-12-23,1.86,1.89,1.85,1.88,1.88,3207500
2015-12-24,1.76,1.8,1.74,1.75,1.75,5259600
2015-12-25,1.75,1.83,1.75,1.81,1.81,2188900
2015-12-28,1.76,1.87,1.76,1.87,1.87,3255900
2015-12-29,1.91,1.96,1.91,1.93,1.93,3164600
2015-12-30,1.9,1.94,1.86,1.93,1.93,1826700
2016-01-04,1.94,2.04,1.94,2.04,2.04,4388500
2016-01-05,1.95,2.1,1.95,2.1,2.1,10054100
2016-01-06,2.08,2.18,2.08,2.1,2.1,1420900
2016-01-07,2.3,2.44,2.26,2.42,2.42,7339500
2016-01-08,2.38,2.44,2.28,2.34,2.34,5020000
2016-01-11,2.38,2.54,2.38,2.42,2.42,5896000
2016-01-12,2.54,2.56,2.44,2.46,2.46,6533700
2016-01-13,2.4,2.44,2.3,2.32,2.32,10809200
2016-01-14,2.4,2.48,2.4,2.46,2.46,7745800
2016-01-15,2.48,2.68,2.46,2.68,2.68,9459200
2016-01-18,2.8,2.86,2.72,2.78,2.78,6692000
2016-01-19,2.76,2.78,2.58,2.64,2.64,5803400
2016-01-20,2.76,2.82,2.76,2.8,2.8,4969300
2016-01-21,2.76,2.82,2.72,2.82,2.82,5154500
2016-01-22,2.64,2.68,2.4,2.4,2.4,4039500
2016-01-25,2.28,2.32,2.14,2.28,2.28,22557600
2016-01-26,2.34,2.4,2.24,2.28,2.28,9103300
2016-01-27,2.14,2.22,2.1,2.16,2.16,16158200
2016-01-28,2.1,2.18,1.84,1.88,1.88,14149800
2016-01-29,1.86,1.94,1.85,1.89,1.89,15781200
2016-02-01,1.88,1.94,1.7,1.86,1.86,12358300
2016-02-02,1.91,2.02,1.88,2.02,2.02,9418900
2016-02-03,2.1,2.1,1.86,1.86,1.86,4586100
2016-02-04,1.73,1.78,1.73,1.76,1.76,7033000
2016-02-05,1.77,1.82,1.72,1.72,1.72,4652700
2016-02-08,1.71,1.73,1.7,1.72,1.72,1017500
2016-02-09,1.75,1.78,1.6,1.6,1.6,4448800
2016-02-10,1.67,1.72,1.64,1.65,1.65,7571800
2016-02-11,1.71,1.89,1.69,1.89,1.89,5924100
2016-02-12,1.84,1.85,1.76,1.79,1.79,3664900
2016-02-15,1.65,1.65,1.59,1.6,1.6,6014400
2016-02-16,1.49,1.5,1.39,1.47,1.47,16068300
2016-02-17,1.47,1.53,1.23,1.24,1.24,18153800
2016-02-18,1.07,1.16,1.05,1.11,1.11,22304900
2016-02-19,1.15,1.16,0.89,0.89,0.89,19935200
2016-02-23,0.87,0.96,0.82,0.96,0.96,22663400
2016-02-24,1.02,1.1,0.95,1.1,1.1,14714700
2016-02-25,1.03,1.1,1.03,1.05,1.05,10740200
2016-02-26,0.99,1.04,0.97,1.01,1.01,4407200
2016-02-29,1.04,1.07,0.94,0.97,0.97,4619300
2016-03-01,0.95,0.95,0.78,0.78,0.78,5333700
2016-03-02,0.76,0.82,0.66,0.72,0.72,12159300
2016-03-03,0.66,0.73,0.63,0.69,0.69,17766100
2016-03-04,0.66,0.75,0.65,0.71,0.71,14033900
2016-03-07,0.64,0.64,0.54,0.54,0.54,18291600
2016-03-08,0.51,0.53,0.43,0.53,0.53,18538000
2016-03-09,0.53,0.57,0.49,0.49,0.49,16142400
2016-03-10,0.45,0.55,0.45,0.54,0.54,9544500
2016-03-11,0.53,0.53,0.47,0.48,0.48,3691900
2016-03-14,0.48,0.59,0.47,0.59,0.59,5941100
2016-03-15,0.63,0.76,0.62,0.76,0.76,10559500
2016-03-16,0.7,0.71,0.59,0.59,0.59,8481600
2016-03-17,0.47,0.58,0.47,0.58,0.58,13524900
2016-03-18,0.57,0.79,0.55,0.75,0.75,6574400
2016-03-21,0.68,0.81,0.68,0.76,0.76,2575400
2016-03-22,0.71,0.79,0.64,0.74,0.74,4081200
2016-03-23,0.72,0.75,0.65,0.7,0.7,1935900
2016-03-24,0.74,0.84,0.71,0.84,0.84,8180300
2016-03-25,0.79,0.82,0.75,0.77,0.77,1500600
2016-03-28,0.71,0.76,0.67,0.69,0.69,1578700
2016-03-29,0.68,0.71,0.68,0.68,0.68,1190800
2016-03-30,0.59,0.64,0.42,0.54,0.54,3675600
