Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.35,0.38,0.34,0.37,0.37,14627400
2018-05-23,0.37,0.37,0.34,0.35,0.35,11507900
2018-05-24,0.35,0.36,0.33,0.33,0.33,10660000
2018-05-25,0.35,0.36,0.34,0.35,0.35,5948700
2018-05-28,0.34,0.41,0.33,0.38,0.38,28785400
2018-05-30,0.36,0.37,0.29,0.3,0.3,14215400
2018-05-31,0.31,0.32,0.26,0.26,0.26,10785800
2018-06-01,0.26,0.31,0.26,0.29,0.29,19290300
2018-06-04,0.28,0.28,0.23,0.24,0.24,15154100
2018-06-05,0.24,0.28,0.24,0.28,0.28,19494900
2018-06-06,0.29,0.3,0.27,0.28,0.28,7698000
2018-06-07,0.29,0.29,0.24,0.24,0.24,11711100
2018-06-08,0.25,0.26,0.24,0.26,0.26,9563500
2018-06-11,0.25,0.26,0.24,0.24,0.24,6741700
2018-06-12,0.26,0.28,0.26,0.26,0.26,7889800
2018-06-13,0.26,0.26,0.23,0.23,0.23,2929700
2018-06-14,0.23,0.25,0.22,0.24,0.24,7974100
2018-06-15,0.26,0.26,0.22,0.22,0.22,11271200
2018-06-18,0.21,0.22,0.18,0.19,0.19,10174900
2018-06-19,0.17,0.18,0.13,0.13,0.13,14666800
2018-06-20,0.14,0.15,0.14,0.14,0.14,9114500
2018-06-21,0.14,0.14,0.11,0.12,0.12,11972300
2018-06-22,0.13,0.13,0.11,0.11,0.11,4925400
2018-06-25,0.12,0.12,0.11,0.11,0.11,1766800
2018-06-26,0.1,0.11,0.1,0.11,0.11,8890500
2018-06-27,0.11,0.11,0.09,0.09,0.09,3505900
2018-06-28,0.09,0.1,0.09,0.09,0.09,3861800
2018-06-29,0.09,0.09,0.08,0.08,0.08,279700
2018-07-02,0.09,0.13,0.09,0.13,0.13,6275900
2018-07-03,0.13,0.13,0.12,0.13,0.13,6022200
2018-07-04,0.14,0.14,0.12,0.12,0.12,4569500
2018-07-05,0.12,0.12,0.09,0.09,0.09,2834000
2018-07-06,0.1,0.11,0.1,0.11,0.11,5288500
2018-07-09,0.11,0.11,0.11,0.11,0.11,3965700
2018-07-10,0.11,0.11,0.11,0.11,0.11,2820100
2018-07-11,0.11,0.11,0.1,0.1,0.1,3384700
2018-07-12,0.1,0.1,0.09,0.09,0.09,3290400
2018-07-13,0.1,0.11,0.1,0.1,0.1,7858200
