Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.31,0.32,0.3,0.3,0.3,1730200
2016-01-08,0.3,0.32,0.3,0.32,0.32,10389400
2016-01-11,0.31,0.31,0.29,0.3,0.3,4542800
2016-01-12,0.3,0.34,0.29,0.34,0.34,12117700
2016-01-13,0.37,0.47,0.37,0.46,0.46,17374500
2016-01-14,0.43,0.44,0.41,0.41,0.41,11225400
2016-01-15,0.41,0.41,0.38,0.38,0.38,6404300
2016-01-18,0.37,0.4,0.37,0.39,0.39,6868600
2016-01-19,0.41,0.45,0.41,0.43,0.43,8942100
2016-01-20,0.4,0.4,0.38,0.38,0.38,4368100
2016-01-21,0.4,0.4,0.38,0.38,0.38,4520100
2016-01-22,0.4,0.42,0.4,0.4,0.4,10220200
2016-01-25,0.42,0.42,0.39,0.39,0.39,5107400
2016-01-26,0.4,0.42,0.4,0.42,0.42,6670000
2016-01-27,0.42,0.42,0.4,0.4,0.4,3160800
2016-01-28,0.4,0.41,0.4,0.41,0.41,5126000
2016-01-29,0.42,0.49,0.41,0.47,0.47,19103700
2016-02-01,0.38,0.42,0.34,0.39,0.39,67465500
2016-02-02,0.39,0.4,0.36,0.37,0.37,10774100
2016-02-03,0.36,0.38,0.35,0.37,0.37,10108500
2016-02-04,0.37,0.39,0.36,0.37,0.37,2279900
2016-02-05,0.38,0.38,0.36,0.37,0.37,402900
2016-02-08,0.37,0.38,0.36,0.37,0.37,1621800
2016-02-09,0.36,0.37,0.35,0.36,0.36,3477700
2016-02-10,0.35,0.36,0.35,0.36,0.36,3274800
2016-02-11,0.35,0.38,0.29,0.3,0.3,7007000
2016-02-12,0.31,0.31,0.3,0.3,0.3,3684800
2016-02-15,0.32,0.33,0.31,0.31,0.31,1812400
2016-02-16,0.32,0.32,0.29,0.3,0.3,1085900
2016-02-17,0.29,0.29,0.28,0.28,0.28,852600
2016-02-18,0.28,0.28,0.25,0.25,0.25,3644500
2016-02-19,0.27,0.3,0.26,0.28,0.28,8355800
2016-02-23,0.29,0.3,0.28,0.3,0.3,2570200
2016-02-24,0.3,0.32,0.3,0.32,0.32,7061200
2016-02-25,0.31,0.33,0.3,0.31,0.31,4806200
2016-02-26,0.32,0.44,0.31,0.43,0.43,24099100
2016-02-29,0.45,0.46,0.4,0.44,0.44,26233400
2016-03-01,0.46,0.53,0.44,0.53,0.53,39628800
2016-03-02,0.52,0.59,0.51,0.56,0.56,93617300
2016-03-03,0.56,0.6,0.55,0.57,0.57,51380800
2016-03-04,0.58,0.58,0.52,0.52,0.52,23895600
2016-03-07,0.53,0.62,0.53,0.53,0.53,25811200
2016-03-08,0.53,0.57,0.53,0.53,0.53,21163500
2016-03-09,0.54,0.65,0.54,0.65,0.65,29935400
2016-03-10,0.68,0.7,0.64,0.65,0.65,24396800
2016-03-11,0.65,0.66,0.59,0.62,0.62,19854000
2016-03-14,0.63,0.63,0.6,0.61,0.61,12449500
2016-03-15,0.61,0.61,0.59,0.59,0.59,3362900
2016-03-16,0.61,0.62,0.55,0.58,0.58,7145700
2016-03-17,0.59,0.62,0.57,0.57,0.57,6792800
