Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.28,0.29,0.28,0.29,0.29,106800
2018-11-13,0.28,0.29,0.28,0.29,0.29,2054400
2018-11-14,0.29,0.3,0.28,0.28,0.28,3148000
2018-11-15,0.33,0.37,0.33,0.36,0.36,13939900
2018-11-16,0.35,0.38,0.35,0.38,0.38,6810900
2018-11-19,0.37,0.38,0.33,0.33,0.33,3311800
2018-11-20,0.32,0.32,0.28,0.28,0.28,3480800
2018-11-21,0.27,0.28,0.27,0.27,0.27,9517200
2018-11-22,0.28,0.3,0.27,0.27,0.27,4604500
2018-11-23,0.27,0.3,0.27,0.29,0.29,8145800
2018-11-26,0.27,0.28,0.27,0.27,0.27,2033200
2018-11-27,0.29,0.3,0.29,0.29,0.29,3363900
2018-11-28,0.29,0.33,0.29,0.32,0.32,8741200
2018-11-29,0.33,0.33,0.28,0.28,0.28,4659500
2018-11-30,0.28,0.29,0.27,0.28,0.28,9791700
2018-12-03,0.32,0.41,0.32,0.4,0.4,19917400
2018-12-04,0.4,0.41,0.37,0.37,0.37,2779400
2018-12-06,0.36,0.36,0.33,0.34,0.34,2102700
2018-12-07,0.35,0.37,0.35,0.36,0.36,2685800
2018-12-11,0.35,0.35,0.33,0.33,0.33,6274300
2018-12-12,0.33,0.34,0.32,0.32,0.32,6030600
2018-12-13,0.32,0.32,0.31,0.31,0.31,2136600
2018-12-14,0.3,0.31,0.3,0.3,0.3,1700200
2018-12-17,0.3,0.3,0.29,0.29,0.29,298800
2018-12-18,0.28,0.28,0.27,0.27,0.27,2044300
2018-12-19,0.27,0.27,0.26,0.27,0.27,2067400
2018-12-20,0.27,0.27,0.26,0.27,0.27,10367300
2018-12-21,0.26,0.26,0.22,0.22,0.22,7257600
2018-12-24,0.22,0.23,0.21,0.21,0.21,4878700
2018-12-25,0.2,0.2,0.19,0.19,0.19,11723700
2018-12-26,0.19,0.2,0.19,0.2,0.2,954800
2018-12-27,0.22,0.22,0.19,0.19,0.19,920000
2018-12-28,0.2,0.22,0.19,0.22,0.22,9137300
2019-01-02,0.22,0.22,0.2,0.21,0.21,505800
2019-01-03,0.19,0.19,0.16,0.16,0.16,5852000
2019-01-04,0.16,0.16,0.14,0.15,0.15,22742100
2019-01-07,0.16,0.16,0.15,0.16,0.16,4696700
2019-01-08,0.16,0.17,0.16,0.16,0.16,7859700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
