Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.28,0.28,0.28,0.28,0.28,480000
2018-10-31,0.28,0.31,0.28,0.31,0.31,600000
2018-11-01,0.31,0.31,0.29,0.29,0.29,1200000
2018-11-02,0.31,0.31,0.31,0.31,0.31,60000
2018-11-05,0.3,0.3,0.29,0.29,0.29,2340000
2018-11-06,0.3,0.3,0.29,0.29,0.29,2570000
2018-11-07,0.29,0.29,0.28,0.29,0.29,4280000
2018-11-08,0.31,0.33,0.31,0.32,0.32,780000
2018-11-09,0.31,0.31,0.31,0.31,0.31,60000
2018-11-12,0.3,0.3,0.3,0.3,0.3,60000
2018-11-13,0.3,0.3,0.29,0.3,0.3,240000
2018-11-14,0.3,0.31,0.3,0.31,0.31,7460000
2018-11-15,0.31,0.31,0.29,0.3,0.3,2548200
2018-11-16,0.3,0.31,0.3,0.31,0.31,1040000
2018-11-19,0.3,0.31,0.3,0.31,0.31,560000
2018-11-20,0.3,0.3,0.28,0.28,0.28,640000
2018-11-21,0.26,0.3,0.26,0.3,0.3,1140000
2018-11-23,0.29,0.29,0.29,0.29,0.29,240000
2018-11-26,0.29,0.3,0.29,0.29,0.29,240000
2018-11-27,0.3,0.31,0.3,0.31,0.31,600000
2018-11-28,0.31,0.32,0.31,0.32,0.32,600000
2018-11-29,0.32,0.33,0.32,0.33,0.33,240000
2018-11-30,0.33,0.33,0.31,0.31,0.31,480000
2018-12-03,0.32,0.33,0.31,0.33,0.33,1560000
2018-12-04,0.33,0.33,0.33,0.33,0.33,120000
2018-12-06,0.32,0.32,0.32,0.32,0.32,120000
2018-12-07,0.32,0.34,0.32,0.33,0.33,1620000
2018-12-11,0.32,0.32,0.28,0.28,0.28,1280000
2018-12-12,0.3,0.3,0.29,0.29,0.29,240000
2018-12-13,0.29,0.31,0.29,0.29,0.29,867600
2018-12-14,0.3,0.31,0.3,0.31,0.31,580000
2018-12-17,0.3,0.3,0.29,0.3,0.3,360000
2018-12-18,0.29,0.29,0.29,0.29,0.29,960000
2018-12-19,0.3,0.31,0.29,0.31,0.31,1470000
2018-12-20,0.32,0.32,0.3,0.31,0.31,1300000
2018-12-21,0.31,0.32,0.31,0.31,0.31,190500
2018-12-24,0.3,0.31,0.29,0.3,0.3,556500
2018-12-25,0.28,0.28,0.26,0.28,0.28,981000
2018-12-26,0.28,0.28,0.28,0.28,0.28,990000
2018-12-27,0.3,0.3,0.28,0.28,0.28,690000
2018-12-28,0.27,0.29,0.27,0.28,0.28,360000
2019-01-02,0.28,0.29,0.28,0.29,0.29,900000
2019-01-03,0.28,0.28,0.23,0.25,0.25,1170000
2019-01-04,0.23,0.24,0.23,0.24,0.24,270000
2019-01-07,0.23,0.28,0.23,0.27,0.27,1350000
2019-01-08,0.26,0.26,0.24,0.25,0.25,360000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
