Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.31,0.31,0.31,0.31,0.31,405600
2017-06-21,0.3,0.3,0.3,0.3,0.3,3898800
2017-06-22,0.3,0.3,0.3,0.3,0.3,8106600
2017-06-23,0.3,0.3,0.3,0.3,0.3,1622400
2017-06-27,0.31,0.31,0.31,0.31,0.31,100000
2017-06-29,0.32,0.32,0.31,0.31,0.31,8820400
2017-06-30,0.29,0.3,0.29,0.3,0.3,3836000
2017-07-03,0.29,0.3,0.29,0.3,0.3,2000000
2017-07-04,0.29,0.29,0.29,0.29,0.29,1818800
2017-07-07,0.27,0.27,0.27,0.27,0.27,2625000
2017-07-11,0.27,0.27,0.25,0.25,0.25,16000
2017-07-12,0.26,0.26,0.25,0.25,0.25,5874800
2017-07-13,0.26,0.27,0.26,0.26,0.26,4802000
2017-07-14,0.26,0.26,0.26,0.26,0.26,300000
2017-07-18,0.23,0.23,0.23,0.23,0.23,440000
2017-07-20,0.24,0.24,0.24,0.24,0.24,608400
2017-07-24,0.22,0.22,0.2,0.2,0.2,12917400
2017-07-25,0.2,0.21,0.2,0.2,0.2,1806200
2017-07-26,0.2,0.2,0.2,0.2,0.2,10000
2017-08-02,0.2,0.2,0.2,0.2,0.2,8923200
2017-08-04,0.2,0.2,0.2,0.2,0.2,8698400
2017-08-08,0.2,0.2,0.2,0.2,0.2,1147200
2017-08-09,0.2,0.2,0.2,0.2,0.2,1618800
2017-08-10,0.2,0.2,0.18,0.18,0.18,1216800
2017-08-11,0.16,0.16,0.16,0.16,0.16,4371000
2017-08-15,0.17,0.17,0.17,0.17,0.17,1132600
2017-08-16,0.15,0.15,0.13,0.13,0.13,11778600
2017-08-17,0.13,0.13,0.1,0.11,0.11,8990700
2017-08-18,0.11,0.11,0.11,0.11,0.11,2517800
2017-08-21,0.11,0.11,0.11,0.11,0.11,2342000
2017-08-22,0.11,0.13,0.11,0.13,0.13,24905400
2017-08-23,0.13,0.14,0.13,0.13,0.13,3359000
2017-08-24,0.12,0.12,0.12,0.12,0.12,200300
2017-08-25,0.12,0.12,0.12,0.12,0.12,600
2017-08-28,0.12,0.12,0.12,0.12,0.12,2913400
2017-08-29,0.13,0.16,0.13,0.16,0.16,8013700
2017-08-30,0.16,0.17,0.16,0.16,0.16,2687900
2017-08-31,0.15,0.17,0.15,0.17,0.17,4825400
2017-09-01,0.16,0.16,0.15,0.15,0.15,1911200
2017-09-04,0.16,0.17,0.15,0.17,0.17,4891800
2017-09-05,0.17,0.21,0.17,0.21,0.21,13220000
2017-09-06,0.21,0.22,0.19,0.21,0.21,18960600
2017-09-07,0.22,0.24,0.22,0.24,0.24,7869000
2017-09-08,0.24,0.25,0.22,0.22,0.22,18940600
2017-09-11,0.2,0.21,0.2,0.2,0.2,5164000
2017-09-12,0.21,0.24,0.21,0.23,0.23,7027400
2017-09-13,0.23,0.23,0.21,0.21,0.21,3005100
2017-09-14,0.22,0.22,0.21,0.22,0.22,3052600
2017-09-15,0.22,0.22,0.21,0.22,0.22,842400
2017-09-18,0.24,0.27,0.24,0.26,0.26,12251500
2017-09-19,0.27,0.28,0.25,0.27,0.27,10626800
2017-09-20,0.26,0.28,0.25,0.27,0.27,5713500
2017-09-21,0.28,0.28,0.26,0.26,0.26,2280800
2017-09-22,0.26,0.26,0.22,0.22,0.22,6165000
2017-09-25,0.21,0.24,0.21,0.23,0.23,6987100
2017-09-26,0.23,0.24,0.23,0.23,0.23,3974400
