Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.44,0.45,0.39,0.44,0.44,30270500
2018-03-06,0.46,0.48,0.44,0.45,0.45,51950800
2018-03-07,0.43,0.43,0.39,0.39,0.39,44753800
2018-03-08,0.41,0.41,0.35,0.36,0.36,42611300
2018-03-09,0.36,0.36,0.32,0.36,0.36,31169400
2018-03-12,0.4,0.46,0.39,0.46,0.46,43508100
2018-03-13,0.46,0.5,0.43,0.5,0.5,39396200
2018-03-14,0.48,0.5,0.44,0.46,0.46,67694500
2018-03-15,0.46,0.48,0.45,0.45,0.45,32145100
2018-03-16,0.44,0.44,0.4,0.4,0.4,35595700
2018-03-19,0.38,0.38,0.34,0.34,0.34,67686600
2018-03-20,0.35,0.39,0.34,0.37,0.37,39504500
2018-03-21,0.39,0.39,0.36,0.37,0.37,15295800
2018-03-22,0.39,0.41,0.37,0.37,0.37,40193100
2018-03-23,0.35,0.39,0.34,0.39,0.39,33094700
2018-03-26,0.42,0.44,0.4,0.43,0.43,39188500
2018-03-27,0.44,0.45,0.43,0.44,0.44,21919000
2018-03-28,0.42,0.48,0.42,0.44,0.44,47743200
2018-03-29,0.45,0.45,0.36,0.37,0.37,73012600
2018-03-30,0.39,0.4,0.35,0.39,0.39,66474000
2018-04-02,0.36,0.38,0.36,0.38,0.38,33795300
2018-04-03,0.36,0.37,0.34,0.35,0.35,17801300
2018-04-04,0.35,0.36,0.31,0.31,0.31,17010800
2018-04-05,0.32,0.33,0.31,0.33,0.33,33170200
2018-04-09,0.32,0.37,0.32,0.36,0.36,41332600
2018-04-10,0.38,0.38,0.34,0.36,0.36,24473400
2018-04-11,0.38,0.38,0.33,0.33,0.33,21172000
2018-04-12,0.34,0.36,0.33,0.35,0.35,20484600
2018-04-17,0.34,0.35,0.33,0.33,0.33,13140200
2018-04-18,0.33,0.33,0.32,0.33,0.33,1345400
2018-04-19,0.35,0.48,0.35,0.48,0.48,53860900
2018-04-20,0.51,0.53,0.46,0.52,0.52,63096500
2018-04-23,0.51,0.51,0.42,0.42,0.42,35022700
2018-04-24,0.45,0.54,0.44,0.46,0.46,102747000
2018-04-25,0.42,0.45,0.4,0.43,0.43,64822200
2018-04-26,0.43,0.43,0.38,0.38,0.38,12713400
2018-04-27,0.4,0.41,0.37,0.38,0.38,11591100
2018-04-30,0.38,0.38,0.36,0.37,0.37,18532300
2018-05-02,0.36,0.39,0.31,0.39,0.39,16109100
2018-05-03,0.38,0.42,0.36,0.4,0.4,25013900
2018-05-04,0.39,0.4,0.35,0.37,0.37,38815700
2018-05-07,0.37,0.38,0.35,0.36,0.36,19972900
2018-05-08,0.35,0.36,0.29,0.31,0.31,25844600
2018-05-09,0.31,0.34,0.31,0.34,0.34,24174900
2018-05-10,0.36,0.36,0.32,0.32,0.32,14248900
2018-05-11,0.32,0.36,0.29,0.36,0.36,24418700
2018-05-14,0.34,0.36,0.34,0.35,0.35,8492500
2018-05-15,0.31,0.32,0.31,0.32,0.32,14000000
2018-05-16,0.31,0.33,0.31,0.31,0.31,8948400
2018-05-17,0.32,0.36,0.32,0.35,0.35,27490900
2018-05-18,0.37,0.37,0.34,0.35,0.35,12091200
2018-05-21,0.34,0.34,0.33,0.33,0.33,12210100
2018-05-22,0.3,0.3,0.25,0.25,0.25,8427900
2018-05-23,0.22,0.22,0.17,0.18,0.18,34622000
2018-05-24,0.18,0.18,0.11,0.11,0.11,43122700
2018-05-25,0.12,0.14,0.1,0.14,0.14,39831700
2018-05-28,0.11,0.11,0.09,0.1,0.1,7761700
2018-05-30,0.07,0.11,0.07,0.11,0.11,23558400
2018-05-31,0.12,0.15,0.12,0.15,0.15,16262700
2018-06-01,0.13,0.13,0.1,0.11,0.11,18593700
2018-06-04,0.09,0.11,0.09,0.1,0.1,14985700
2018-06-05,0.1,0.11,0.09,0.11,0.11,2123400
2018-06-06,0.11,0.13,0.11,0.12,0.12,8785300
2018-06-07,0.12,0.12,0.11,0.11,0.11,5353000
2018-06-08,0.12,0.12,0.09,0.09,0.09,3111200
2018-06-11,0.08,0.08,0.07,0.07,0.07,3066200
2018-06-12,0.08,0.1,0.08,0.09,0.09,3012600
2018-06-13,0.09,0.09,0.07,0.08,0.08,118100
2018-06-14,0.07,0.07,0.06,0.07,0.07,4863200
2018-06-15,0.07,0.07,0.05,0.06,0.06,890200
2018-06-18,0.04,0.04,0.03,0.04,0.04,3198400
2018-06-19,0.04,0.04,0.01,0.03,0.03,1844100
2018-06-20,0.03,0.03,0.02,0.03,0.03,3469800
2018-06-21,0.03,0.03,0.02,0.02,0.02,2538500
2018-06-22,0.02,0.03,0.02,0.02,0.02,4548600
2018-06-25,0.03,0.03,0.02,0.02,0.02,128400
2018-06-26,0.01,0.02,0.01,0.02,0.02,280100
2018-06-27,0.02,0.03,0.01,0.01,0.01,1801100
2018-06-28,0.01,0.02,0.01,0.02,0.02,81000
2018-06-29,0.01,0.02,0.01,0.02,0.02,625400
2018-07-02,0.01,0.02,0.01,0.02,0.02,11700
2018-07-03,0.01,0.02,0.01,0.01,0.01,107100
2018-07-04,0.02,0.02,0.01,0.02,0.02,45900
2018-07-06,0.01,0.02,0.01,0.01,0.01,44100
2018-07-09,0.01,0.02,0.01,0.02,0.02,619900
2018-07-11,0.01,0.02,0.01,0.01,0.01,42400
2018-07-12,0.01,0.02,0.01,0.02,0.02,40100
2018-07-13,0.01,0.02,0.01,0.01,0.01,3170800
2018-07-16,0.01,0.02,0.01,0.01,0.01,2915200
2018-07-17,0.01,0.02,0.01,0.02,0.02,86900
2018-07-18,0.01,0.02,0.01,0.02,0.02,313100
2018-07-19,0.01,0.02,0.01,0.02,0.02,40100
2018-07-20,0.01,0.02,0.01,0.01,0.01,13100
2018-07-23,0.02,0.02,0.01,0.02,0.02,480200
2018-07-24,0.01,0.01,0.01,0.01,0.01,2458700
2018-07-25,0.01,0.01,0.01,0.01,0.01,103000
2018-07-26,0.01,0.01,0.01,0.01,0.01,6850000
2018-07-31,0.01,0.01,0.01,0.01,0.01,5587000
2018-08-03,0.07,0.07,0.06,0.06,0.06,1560000
