Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.27,0.27,0.26,0.26,0.26,1540200
2018-05-16,0.26,0.29,0.26,0.28,0.28,13444000
2018-05-17,0.3,0.3,0.28,0.3,0.3,22667700
2018-05-18,0.3,0.3,0.27,0.28,0.28,24937500
2018-05-21,0.27,0.28,0.27,0.27,0.27,2108600
2018-05-22,0.27,0.28,0.26,0.27,0.27,6526600
2018-05-23,0.27,0.27,0.26,0.27,0.27,28293600
2018-05-24,0.27,0.27,0.25,0.25,0.25,3484600
2018-05-25,0.24,0.24,0.21,0.23,0.23,11580500
2018-05-28,0.22,0.22,0.21,0.22,0.22,8301800
2018-05-30,0.2,0.22,0.2,0.22,0.22,13394800
2018-05-31,0.21,0.22,0.2,0.22,0.22,9650400
2018-06-01,0.21,0.21,0.2,0.2,0.2,2020200
2018-06-04,0.2,0.2,0.18,0.18,0.18,1633200
2018-06-05,0.18,0.18,0.16,0.16,0.16,17448800
2018-06-06,0.18,0.21,0.18,0.2,0.2,17586800
2018-06-07,0.21,0.21,0.2,0.21,0.21,9620200
2018-06-08,0.2,0.2,0.19,0.19,0.19,10475900
2018-06-11,0.19,0.19,0.18,0.19,0.19,3807400
2018-06-12,0.19,0.19,0.18,0.18,0.18,749200
2018-06-13,0.18,0.18,0.17,0.17,0.17,4041700
2018-06-14,0.16,0.16,0.15,0.16,0.16,10402100
2018-06-15,0.15,0.16,0.15,0.16,0.16,5560000
2018-06-18,0.15,0.15,0.14,0.14,0.14,8464100
2018-06-19,0.12,0.12,0.11,0.11,0.11,3996600
2018-06-20,0.12,0.13,0.12,0.12,0.12,7390400
2018-06-21,0.12,0.12,0.11,0.11,0.11,3656300
2018-06-22,0.11,0.12,0.11,0.11,0.11,8394400
2018-06-25,0.11,0.11,0.1,0.1,0.1,8016700
2018-06-26,0.09,0.09,0.09,0.09,0.09,568800
2018-06-27,0.1,0.11,0.09,0.11,0.11,13450900
2018-06-28,0.11,0.11,0.08,0.08,0.08,1763300
2018-06-29,0.09,0.09,0.07,0.08,0.08,1131000
2018-07-02,0.08,0.08,0.06,0.07,0.07,2841000
2018-07-03,0.06,0.07,0.06,0.07,0.07,5500000
