Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,0.31,0.31,0.31,0.31,0.31,200
2016-08-19,0.27,0.27,0.27,0.27,0.27,2000
2016-08-23,0.27,0.27,0.27,0.27,0.27,2000
2016-09-06,0.22,0.22,0.22,0.22,0.22,1000000
2016-09-07,0.2,0.2,0.18,0.19,0.19,4000100
2016-09-08,0.14,0.15,0.14,0.15,0.15,1000000
2016-09-09,0.14,0.15,0.14,0.15,0.15,1600000
2016-09-13,0.15,0.15,0.15,0.15,0.15,8000
2016-09-15,0.17,0.2,0.17,0.2,0.2,808200
2016-09-16,0.18,0.19,0.18,0.19,0.19,2200
2016-09-20,0.2,0.2,0.2,0.2,0.2,2000
2016-09-21,0.2,0.22,0.2,0.22,0.22,200
2016-09-22,0.23,0.23,0.23,0.23,0.23,800100
2016-09-28,0.22,0.22,0.22,0.22,0.22,100000
2016-09-29,0.23,0.23,0.23,0.23,0.23,100000
2016-10-17,0.15,0.15,0.14,0.14,0.14,59100
2016-10-18,0.15,0.15,0.15,0.15,0.15,3100
2016-10-19,0.16,0.16,0.16,0.16,0.16,92000
2016-10-21,0.16,0.16,0.16,0.16,0.16,4000
2016-11-04,0.14,0.14,0.14,0.14,0.14,52600
2016-11-07,0.16,0.16,0.15,0.15,0.15,14000
2016-11-08,0.16,0.16,0.16,0.16,0.16,4600
2016-11-09,0.2,0.2,0.2,0.2,0.2,20000
2016-11-10,0.2,0.2,0.15,0.16,0.16,170000
2016-11-11,0.17,0.17,0.17,0.17,0.17,10000
2016-11-14,0.15,0.15,0.15,0.15,0.15,204200
2016-11-15,0.16,0.17,0.15,0.15,0.15,600900
2016-11-16,0.16,0.16,0.16,0.16,0.16,200000
2016-11-30,0.17,0.2,0.17,0.18,0.18,15900
2016-12-01,0.2,0.2,0.19,0.19,0.19,19900
2016-12-07,0.19,0.19,0.19,0.19,0.19,300
2016-12-09,0.2,0.23,0.2,0.22,0.22,3600
2016-12-13,0.22,0.22,0.22,0.22,0.22,10000
2016-12-14,0.2,0.2,0.18,0.18,0.18,2500
2016-12-15,0.18,0.2,0.18,0.2,0.2,300
2016-12-20,0.18,0.18,0.18,0.18,0.18,2600
2016-12-21,0.21,0.21,0.19,0.19,0.19,447100
2017-01-04,0.18,0.18,0.18,0.18,0.18,55500
2017-01-10,0.14,0.14,0.14,0.14,0.14,303000
2017-01-11,0.13,0.13,0.13,0.13,0.13,300000
2017-01-13,0.12,0.12,0.12,0.12,0.12,353000
2017-01-16,0.11,0.11,0.11,0.11,0.11,600
2017-01-17,0.14,0.14,0.14,0.14,0.14,210000
2017-01-26,0.12,0.12,0.12,0.12,0.12,10000
2017-01-30,0.14,0.14,0.14,0.14,0.14,70000
2017-02-09,0.14,0.14,0.14,0.14,0.14,12000
2017-02-14,0.11,0.11,0.11,0.11,0.11,12000
2017-02-21,0.1,0.1,0.1,0.1,0.1,20000
2017-02-27,0.13,0.13,0.13,0.13,0.13,205000
2017-03-02,0.16,0.16,0.16,0.16,0.16,62500
2017-03-06,0.13,0.13,0.13,0.13,0.13,110000
2017-03-08,0.12,0.12,0.12,0.12,0.12,100000
2017-03-09,0.13,0.13,0.13,0.13,0.13,100000
2017-03-15,0.1,0.12,0.1,0.11,0.11,1116700
2017-03-16,0.13,0.13,0.13,0.13,0.13,115300
2017-03-21,0.1,0.1,0.1,0.1,0.1,200000
2017-03-22,0.1,0.1,0.1,0.1,0.1,100
2017-03-28,0.09,0.09,0.09,0.09,0.09,199900
2017-04-03,0.08,0.08,0.08,0.08,0.08,100
2017-04-04,0.09,0.09,0.09,0.09,0.09,327600
2017-04-10,0.1,0.1,0.1,0.1,0.1,999000
2017-05-05,0.04,0.04,0.04,0.04,0.04,2411900
