Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,4.06,4.14,4.04,4.08,4.08,4366700
2010-08-24,4.04,4.06,3.96,3.98,3.98,1685500
2010-08-25,3.98,4.02,3.74,3.74,3.74,1115100
2010-08-26,3.74,3.78,3.28,3.76,3.76,4549500
2010-08-27,3.9,3.92,3.62,3.7,3.7,1654000
2010-08-30,3.72,3.72,3.6,3.6,3.6,395500
2010-08-31,3.58,3.58,3.42,3.46,3.46,405000
2010-09-01,3.46,3.6,3.44,3.48,3.48,1971400
2010-09-02,3.48,3.48,3.4,3.4,3.4,432300
2010-09-03,3.44,3.46,3.36,3.36,3.36,279800
2010-09-06,3.26,3.42,3.26,3.26,3.26,60900
2010-09-07,3.32,3.36,3.26,3.26,3.26,257500
2010-09-08,3.26,3.26,3.22,3.22,3.22,110000
2010-09-09,3.32,3.32,3.22,3.3,3.3,56900
2010-09-10,3.32,3.64,3.32,3.64,3.64,1452800
2010-09-13,3.6,3.62,3.54,3.54,3.54,423900
2010-09-14,3.5,3.64,3.48,3.48,3.48,511100
2010-09-15,3.48,3.48,3.36,3.46,3.46,389200
2010-09-16,3.54,3.68,3.54,3.6,3.6,492400
2010-09-17,3.7,3.7,3.52,3.52,3.52,186900
2010-09-20,3.52,3.6,3.46,3.46,3.46,635600
2010-09-21,3.5,3.54,3.44,3.44,3.44,283000
2010-09-22,3.46,3.48,3.38,3.38,3.38,466300
2010-09-23,3.38,3.5,3.38,3.38,3.38,150900
2010-09-24,3.46,3.66,3.44,3.64,3.64,900200
2010-09-27,3.66,3.66,3.6,3.64,3.64,1183100
2010-09-28,3.66,4.14,3.66,4.12,4.12,6785000
2010-09-29,4.12,4.18,3.92,4,4,3615700
2010-09-30,4.1,4.18,3.9,3.9,3.9,3451000
2010-10-01,3.86,3.92,3.68,3.7,3.7,1032700
2010-10-04,3.66,3.66,3.5,3.5,3.5,647400
2010-10-05,3.48,3.6,3.48,3.56,3.56,63000
2010-10-06,3.54,3.54,3.5,3.5,3.5,118900
2010-10-07,3.5,3.5,3.46,3.46,3.46,124100
2010-10-08,3.44,3.5,3.44,3.46,3.46,75500
2010-10-11,3.52,3.64,3.5,3.62,3.62,230800
2010-10-12,3.62,3.62,3.56,3.56,3.56,81000
2010-10-13,3.56,3.62,3.56,3.62,3.62,64500
2010-10-14,3.6,3.64,3.58,3.6,3.6,99800
2010-10-15,3.62,3.62,3.5,3.56,3.56,325300
2010-10-18,3.52,3.52,3.5,3.5,3.5,52500
2010-10-19,3.5,3.5,3.44,3.44,3.44,78100
2010-10-20,3.48,3.52,3.48,3.52,3.52,45000
2010-10-21,3.5,3.5,3.36,3.46,3.46,455000
2010-10-22,3.42,3.46,3.4,3.46,3.46,250100
2010-10-26,3.4,3.48,3.4,3.4,3.4,216600
2010-10-27,3.46,3.56,3.4,3.42,3.42,769000
2010-10-28,3.46,3.46,3.42,3.44,3.44,80000
2010-10-29,3.46,3.5,3.42,3.44,3.44,275500
2010-11-01,3.4,3.48,3.4,3.48,3.48,352700
2010-11-02,3.4,3.4,3.22,3.26,3.26,1151100
2010-11-03,3.3,3.34,3.28,3.28,3.28,103200
2010-11-04,3.26,3.28,3.22,3.26,3.26,85600
2010-11-05,3.2,3.3,3.2,3.3,3.3,163500
2010-11-08,3.28,3.32,3.28,3.32,3.32,152600
2010-11-09,3.32,3.42,3.32,3.38,3.38,121300
2010-11-10,3.38,3.38,3.34,3.38,3.38,217400
2010-11-11,3.4,3.46,3.4,3.46,3.46,1060000
2010-11-12,3.46,3.46,3.42,3.46,3.46,479800
2010-11-15,3.48,3.48,3.44,3.48,3.48,484000
2010-11-16,3.46,3.48,3.44,3.46,3.46,326600
2010-11-17,3.44,3.46,3.42,3.46,3.46,208300
2010-11-18,3.42,3.5,3.42,3.5,3.5,216000
2010-11-19,3.52,3.54,3.5,3.5,3.5,138500
2010-11-22,3.52,3.52,3.5,3.5,3.5,55600
2010-11-23,3.5,3.54,3.48,3.5,3.5,807000
2010-11-24,3.5,3.5,3.48,3.5,3.5,1526200
2010-11-25,3.5,3.5,3.46,3.5,3.5,1345600
2010-11-26,3.5,3.5,3.5,3.5,3.5,422500
2010-11-30,3.48,3.48,3.48,3.48,3.48,70000
2010-12-01,3.5,3.5,3.5,3.5,3.5,666800
2010-12-02,3.5,3.5,3.5,3.5,3.5,126400
2010-12-03,3.52,3.54,3.52,3.54,3.54,147100
2010-12-07,3.48,3.5,3.48,3.48,3.48,240000
2010-12-08,3.48,3.48,3.48,3.48,3.48,72000
2010-12-09,3.48,3.48,3.48,3.48,3.48,74400
2010-12-13,3.52,3.64,3.48,3.48,3.48,243400
2010-12-15,3.54,3.54,3.5,3.5,3.5,50400
2010-12-16,3.52,3.52,3.5,3.5,3.5,91000
2010-12-17,3.5,3.68,3.4,3.4,3.4,900300
2010-12-20,3.36,3.36,3.32,3.34,3.34,135900
2010-12-21,3.32,3.38,3.2,3.36,3.36,719700
2010-12-22,3.32,3.4,3.3,3.3,3.3,428900
2010-12-23,3.3,3.4,3.3,3.3,3.3,105000
2010-12-27,3.3,3.3,3.3,3.3,3.3,3000
2010-12-28,3.3,3.34,3.3,3.3,3.3,1743400
2010-12-29,3.3,3.32,3.3,3.3,3.3,1413000
2010-12-30,3.3,3.5,3.3,3.5,3.5,916300
2011-01-04,3.5,3.56,3.5,3.52,3.52,410000
2011-01-05,3.48,3.54,3.48,3.54,3.54,17800
2011-01-06,3.5,3.5,3.46,3.46,3.46,28000
2011-01-07,3.44,3.56,3.44,3.54,3.54,307400
2011-01-10,3.5,3.5,3.46,3.46,3.46,27000
2011-01-11,3.44,3.44,3.42,3.42,3.42,23000
2011-01-13,3.4,3.48,3.36,3.36,3.36,1225000
2011-01-14,3.36,3.42,3.32,3.42,3.42,676000
2011-01-17,3.42,3.42,3.32,3.32,3.32,129000
2011-01-18,3.32,3.32,3.3,3.3,3.3,555300
2011-01-19,3.3,3.3,3.24,3.26,3.26,1072000
2011-01-20,3.22,3.22,3.18,3.22,3.22,271700
2011-01-21,3.22,3.46,3.22,3.42,3.42,22868000
2011-01-24,3.36,3.36,3.3,3.3,3.3,1820000
2011-01-25,3.3,3.34,3.26,3.26,3.26,305500
2011-01-26,3.3,3.3,3.28,3.28,3.28,320000
2011-01-27,3.28,3.32,3.2,3.2,3.2,1031700
2011-01-28,3.22,3.22,3.22,3.22,3.22,132000
2011-01-31,3.22,3.22,3.18,3.18,3.18,154300
2011-02-01,3.18,3.18,3.12,3.12,3.12,195700
2011-02-02,3.1,3.1,3.08,3.08,3.08,61000
2011-02-03,3.08,3.08,3.02,3.02,3.02,12400
2011-02-04,3.04,3.06,2.98,2.98,2.98,268600
2011-02-07,2.96,2.96,2.9,2.9,2.9,14600
2011-02-08,2.9,2.9,2.88,2.88,2.88,101000
2011-02-09,2.88,2.88,2.76,2.76,2.76,31300
2011-02-10,2.78,2.78,2.7,2.7,2.7,135200
2011-02-11,2.7,2.7,2.5,2.5,2.5,164000
2011-02-14,2.52,2.64,2.5,2.6,2.6,2889700
2011-02-15,2.56,2.62,2.52,2.52,2.52,18200
2011-02-16,2.54,2.56,2.52,2.52,2.52,13000
2011-02-17,2.42,2.5,2.38,2.5,2.5,110100
2011-02-21,2.46,2.46,2.44,2.44,2.44,6000
2011-02-22,2.42,2.42,2.34,2.34,2.34,18500
2011-02-24,2.32,2.32,2.14,2.14,2.14,12400
2011-02-25,2.14,2.16,2.14,2.16,2.16,14700
2011-02-28,2.16,2.2,2.16,2.2,2.2,11500
2011-03-01,2.4,2.42,2.4,2.42,2.42,13000
2011-03-02,2.4,2.42,2.36,2.36,2.36,179600
2011-03-03,2.36,2.36,2.36,2.36,2.36,50000
2011-03-04,2.3,2.3,2.3,2.3,2.3,500
2011-03-07,2.3,2.32,2.3,2.32,2.32,12000
2011-03-08,2.32,2.32,2.32,2.32,2.32,50000
2011-03-09,2.3,2.3,2.3,2.3,2.3,96300
2011-03-10,2.28,2.28,2.24,2.24,2.24,3000
2011-03-11,2.2,2.2,2.04,2.1,2.1,19000
2011-03-14,2.02,2.02,2.02,2.02,2.02,60000
2011-03-15,2.04,2.04,2.04,2.04,2.04,10000
2011-03-18,2.02,2.04,2.02,2.02,2.02,77000
2011-03-21,2,2.02,2,2.02,2.02,10300
2011-03-22,2,2,2,2,2,10000
2011-03-23,1.98,2.02,1.98,1.98,1.98,148600
2011-03-24,2,2.02,1.99,1.99,1.99,250000
2011-03-25,1.99,1.99,1.97,1.98,1.98,134500
2011-03-29,1.96,1.96,1.96,1.96,1.96,11000
2011-03-30,1.97,1.97,1.96,1.96,1.96,20000
2011-04-01,1.96,1.96,1.95,1.96,1.96,70000
2011-04-04,1.96,1.96,1.93,1.93,1.93,52900
2011-04-07,1.9,1.9,1.89,1.89,1.89,26100
2011-04-08,1.87,1.87,1.87,1.87,1.87,11000
2011-04-11,1.9,1.9,1.88,1.89,1.89,21000
2011-04-12,1.88,1.92,1.86,1.92,1.92,36000
2011-04-18,1.9,1.93,1.9,1.93,1.93,368600
2011-04-19,1.94,1.96,1.86,1.86,1.86,1513500
2011-04-20,1.87,1.89,1.77,1.77,1.77,764700
2011-04-21,1.78,1.85,1.73,1.73,1.73,660800
2011-04-22,1.74,1.75,1.66,1.7,1.7,835500
2011-04-25,1.68,1.68,1.65,1.65,1.65,205000
2011-04-26,1.65,1.65,1.62,1.62,1.62,240500
2011-04-27,1.63,1.63,1.62,1.62,1.62,53500
2011-04-28,1.62,1.62,1.61,1.61,1.61,62600
2011-04-29,1.61,1.62,1.58,1.61,1.61,202000
2011-05-03,1.56,1.56,1.41,1.47,1.47,219500
2011-05-04,1.46,1.55,1.46,1.55,1.55,50000
2011-05-06,1.5,1.5,1.46,1.47,1.47,283000
2011-05-09,1.47,1.5,1.43,1.43,1.43,279700
2011-05-10,1.41,1.41,1.33,1.36,1.36,273400
2011-05-11,1.36,1.37,1.33,1.33,1.33,239000
2011-05-12,1.32,1.34,1.32,1.34,1.34,75000
2011-05-13,1.28,1.32,1.28,1.29,1.29,350800
2011-05-18,1.25,1.3,1.23,1.3,1.3,421800
2011-05-19,1.29,1.29,1.25,1.26,1.26,910000
2011-05-20,1.23,1.29,1.23,1.28,1.28,823100
2011-05-23,1.28,1.34,1.28,1.3,1.3,710000
2011-05-24,1.32,1.34,1.31,1.34,1.34,266000
2011-05-25,1.32,1.37,1.31,1.32,1.32,215800
2011-05-26,1.33,1.33,1.29,1.29,1.29,602000
2011-05-27,1.29,1.33,1.29,1.33,1.33,120400
2011-05-30,1.29,1.32,1.29,1.32,1.32,1500
2011-05-31,1.32,1.32,1.3,1.3,1.3,80300
2011-06-01,1.35,1.48,1.34,1.45,1.45,2641900
2011-06-02,1.5,1.7,1.5,1.51,1.51,11059400
2011-06-03,1.55,1.55,1.41,1.43,1.43,1304600
2011-06-06,1.43,1.44,1.37,1.37,1.37,260500
2011-06-07,1.4,1.43,1.29,1.31,1.31,817000
2011-06-08,1.32,1.32,1.23,1.23,1.23,915800
2011-06-09,1.23,1.27,1.23,1.24,1.24,449000
2011-06-10,1.25,1.28,1.24,1.28,1.28,419500
2011-06-13,1.28,1.31,1.26,1.31,1.31,12000
2011-06-14,1.32,1.36,1.32,1.35,1.35,423500
2011-06-15,1.37,1.38,1.34,1.34,1.34,146200
2011-06-16,1.34,1.34,1.31,1.31,1.31,279500
2011-06-17,1.33,1.46,1.33,1.4,1.4,2128200
2011-06-20,1.41,1.41,1.32,1.39,1.39,91700
2011-06-22,1.4,1.42,1.4,1.4,1.4,171000
2011-06-23,1.4,1.41,1.35,1.38,1.38,228100
2011-06-24,1.35,1.39,1.31,1.31,1.31,387600
2011-06-27,1.31,1.34,1.3,1.3,1.3,199400
2011-06-28,1.31,1.32,1.26,1.26,1.26,743300
2011-06-29,1.29,1.29,1.28,1.28,1.28,424400
2011-06-30,1.28,1.31,1.28,1.29,1.29,787600
2011-07-04,1.32,1.32,1.3,1.3,1.3,588000
2011-07-05,1.32,1.32,1.29,1.3,1.3,622800
2011-07-06,1.32,1.43,1.31,1.39,1.39,2588200
2011-07-07,1.41,1.44,1.36,1.37,1.37,1305600
2011-07-08,1.38,1.38,1.33,1.33,1.33,478000
2011-07-11,1.33,1.33,1.3,1.32,1.32,270000
2011-07-12,1.3,1.33,1.25,1.3,1.3,218000
2011-07-13,1.3,1.32,1.3,1.31,1.31,219700
2011-07-14,1.32,1.32,1.3,1.3,1.3,201300
2011-07-18,1.31,1.31,1.3,1.3,1.3,126500
2011-07-19,1.3,1.31,1.3,1.31,1.31,147300
2011-07-20,1.31,1.34,1.31,1.31,1.31,151500
2011-07-21,1.31,1.34,1.3,1.3,1.3,110400
2011-07-22,1.31,1.32,1.31,1.32,1.32,99700
2011-07-25,1.32,1.35,1.32,1.35,1.35,100000
2011-07-26,1.35,1.36,1.34,1.36,1.36,60000
2011-07-27,1.36,1.37,1.34,1.37,1.37,156000
2011-07-28,1.37,1.47,1.36,1.44,1.44,3270400
2011-07-29,1.44,1.46,1.39,1.4,1.4,808200
2011-08-01,1.4,1.41,1.38,1.4,1.4,467800
2011-08-02,1.4,1.41,1.38,1.4,1.4,241800
2011-08-03,1.39,1.41,1.39,1.4,1.4,225000
2011-08-04,1.4,1.42,1.38,1.38,1.38,687700
2011-08-05,1.34,1.38,1.33,1.35,1.35,851200
2011-08-08,1.33,1.35,1.33,1.35,1.35,90000
2011-08-09,1.3,1.35,1.26,1.35,1.35,130000
2011-08-10,1.31,1.35,1.27,1.3,1.3,750600
2011-08-11,1.27,1.29,1.21,1.24,1.24,1494800
2011-08-15,1.24,1.25,1.21,1.21,1.21,848400
2011-08-16,1.22,1.24,1.18,1.23,1.23,80200
2011-08-17,1.22,1.24,1.2,1.24,1.24,46100
2011-08-18,1.24,1.25,1.21,1.21,1.21,817400
2011-08-19,1.24,1.25,1.21,1.23,1.23,72800
2011-08-22,1.24,1.33,1.24,1.33,1.33,120000
2011-08-23,1.28,1.28,1.24,1.24,1.24,32500
2011-08-24,1.25,1.45,1.25,1.33,1.33,32100
2011-08-25,1.28,1.33,1.2,1.21,1.21,234000
2011-08-26,1.21,1.21,1.17,1.21,1.21,14700
2011-08-29,1.23,1.35,1.18,1.21,1.21,63200
2011-08-30,1.21,1.21,1.2,1.2,1.2,58100
2011-08-31,1.23,1.23,1.23,1.23,1.23,100
2011-09-01,1.23,1.24,1.2,1.24,1.24,81900
2011-09-02,1.24,1.33,1.22,1.25,1.25,62100
2011-09-05,1.25,1.37,1.22,1.32,1.32,1588000
2011-09-06,1.32,1.35,1.28,1.3,1.3,828700
2011-09-07,1.31,1.33,1.3,1.3,1.3,191200
2011-09-08,1.31,1.33,1.29,1.31,1.31,320700
2011-09-09,1.29,1.29,1.27,1.29,1.29,123800
2011-09-12,1.29,1.29,1.23,1.29,1.29,70400
2011-09-14,1.29,1.29,1.23,1.29,1.29,4900
2011-09-15,1.29,1.29,1.21,1.29,1.29,10600
2011-09-16,1.28,1.28,1.28,1.28,1.28,4000
2011-09-19,1.29,1.29,1.21,1.27,1.27,72500
2011-09-20,1.28,1.28,1.25,1.28,1.28,6500
2011-09-21,1.24,1.24,1.24,1.24,1.24,100
2011-09-22,1.2,1.25,1.05,1.13,1.13,360300
2011-09-23,1.03,1.08,0.89,1.08,1.08,217400
2011-09-26,1.27,1.27,0.96,0.96,0.96,82400
2011-09-27,1.23,1.23,0.83,1.2,1.2,104300
2011-09-28,0.97,0.97,0.97,0.97,0.97,100
2011-09-29,1.15,1.15,0.87,1.15,1.15,12100
2011-09-30,1.13,1.15,0.9,1.1,1.1,96300
2011-10-03,1,1.08,0.99,0.99,0.99,438600
2011-10-04,0.9,1.02,0.9,1.02,1.02,200
2011-10-05,1.02,1.09,0.93,0.96,0.96,96300
2011-10-06,1.13,1.13,0.97,0.97,0.97,20300
2011-10-07,1.18,1.19,1.13,1.16,1.16,10800
2011-10-10,0.91,1.13,0.9,1.13,1.13,3000
2011-10-11,1.16,1.16,0.95,1.1,1.1,900
2011-10-12,1.1,1.1,0.96,1.1,1.1,2100
2011-10-13,1.17,1.28,1.11,1.11,1.11,28600
2011-10-14,1.16,1.16,1.16,1.16,1.16,5000
2011-10-17,0.96,1.23,0.95,1.03,1.03,28100
2011-10-18,0.96,0.98,0.96,0.98,0.98,5100
2011-10-19,1.05,1.09,0.95,1,1,62100
2011-10-20,0.81,1.08,0.81,1.08,1.08,4400
2011-10-21,1.12,1.12,1.12,1.12,1.12,300
2011-10-25,0.95,1.12,0.95,1.12,1.12,1100
2011-10-26,1.2,1.29,1.01,1.02,1.02,11100
2011-10-27,1.21,1.21,1.03,1.14,1.14,15400
2011-10-28,1.08,1.18,1.05,1.18,1.18,18600
2011-10-31,1.22,1.22,1.04,1.19,1.19,4200
2011-11-01,1.15,1.19,1.01,1.05,1.05,21900
2011-11-02,1.15,1.18,1.05,1.05,1.05,11300
2011-11-04,1.17,1.17,1.17,1.17,1.17,1000
2011-11-07,1.08,1.21,1.08,1.18,1.18,17900
2011-11-08,1.09,1.21,1.09,1.12,1.12,33400
2011-11-09,1.18,1.18,1.12,1.12,1.12,14800
2011-11-10,1.16,1.16,1.13,1.13,1.13,11200
2011-11-11,1.14,1.14,1.14,1.14,1.14,3000
2011-11-14,1.2,1.23,1.13,1.13,1.13,37300
2011-11-15,1.22,1.23,1.09,1.09,1.09,76600
2011-11-16,1.1,1.19,1.09,1.19,1.19,31400
2011-11-17,1.11,1.19,1.07,1.1,1.1,118800
2011-11-18,1.11,1.11,1.07,1.08,1.08,62900
2011-11-21,1.11,1.11,1.11,1.11,1.11,100
2011-11-22,1.02,1.03,1,1.02,1.02,15000
2011-11-23,1.17,1.17,1,1.02,1.02,400
2011-11-24,1.14,1.14,1.01,1.01,1.01,200
2011-11-25,1.03,1.16,0.91,1.1,1.1,37800
2011-11-29,1.1,1.13,1.08,1.13,1.13,86000
2011-11-30,1.19,1.19,1.11,1.11,1.11,1600
2011-12-01,1.12,1.12,1.11,1.11,1.11,90100
2011-12-02,1.14,1.18,1.14,1.15,1.15,85900
2011-12-06,1.17,1.18,1.13,1.13,1.13,36400
2011-12-07,1.13,1.18,1.13,1.18,1.18,2500
2011-12-08,1.13,1.18,1.13,1.16,1.16,92100
2011-12-09,1.1,1.1,1.1,1.1,1.1,200
2011-12-13,1.16,1.19,1.08,1.08,1.08,54100
2011-12-14,1.1,1.18,1.09,1.09,1.09,2000
2011-12-16,1.1,1.1,1.1,1.1,1.1,1000
2011-12-19,1.16,1.16,1.08,1.09,1.09,56100
2011-12-21,1.09,1.14,1.05,1.05,1.05,49200
2011-12-22,1.11,1.12,1.11,1.12,1.12,1000
2011-12-23,1.12,1.16,1.11,1.11,1.11,149800
2011-12-26,1.08,1.16,1.08,1.13,1.13,35500
2011-12-27,1.08,1.15,1.07,1.07,1.07,22100
2011-12-28,1.1,1.12,1.09,1.09,1.09,7000
2011-12-29,1.15,1.15,1.08,1.14,1.14,9800
2012-01-04,1.05,1.05,1.05,1.05,1.05,5000
2012-01-06,1.12,1.15,1.12,1.15,1.15,4000
2012-01-09,1.06,1.1,1.04,1.09,1.09,29500
2012-01-11,1.2,1.2,1.19,1.19,1.19,5000
2012-01-12,1.21,1.23,1.15,1.21,1.21,624600
2012-01-13,1.2,1.2,1.14,1.2,1.2,48700
2012-01-16,1.16,1.18,1.06,1.18,1.18,26100
2012-01-17,1.07,1.19,1.06,1.16,1.16,103200
2012-01-18,1.2,1.2,1.16,1.17,1.17,16700
2012-01-19,1.19,1.24,1.17,1.24,1.24,73600
2012-01-20,1.21,1.21,1.18,1.18,1.18,2000
2012-01-24,1.16,1.21,1.12,1.16,1.16,53100
2012-01-25,1.16,1.16,1.15,1.15,1.15,24900
2012-01-26,1.2,1.2,1.17,1.17,1.17,13700
2012-01-27,1.19,1.2,1.16,1.19,1.19,64200
2012-01-30,1.2,1.21,1.18,1.18,1.18,29900
2012-01-31,1.19,1.21,1.18,1.21,1.21,55100
2012-02-01,1.2,1.2,1.17,1.17,1.17,50200
2012-02-02,1.17,1.25,1.17,1.19,1.19,363400
2012-02-03,1.21,1.26,1.19,1.19,1.19,844000
2012-02-06,1.19,1.22,1.18,1.19,1.19,70200
2012-02-07,1.2,1.22,1.18,1.18,1.18,3400
2012-02-08,1.21,1.21,1.2,1.2,1.2,13800
2012-02-09,1.23,1.23,1.2,1.22,1.22,160900
2012-02-10,1.23,1.24,1.2,1.2,1.2,261500
2012-02-13,1.24,1.24,1.19,1.21,1.21,76900
2012-02-14,1.19,1.22,1.12,1.14,1.14,130300
2012-02-15,1.2,1.2,1.14,1.14,1.14,10100
2012-02-16,1.14,1.2,1.14,1.18,1.18,26200
2012-02-17,1.21,1.21,1.17,1.19,1.19,27800
2012-02-20,1.2,1.2,1.18,1.18,1.18,247100
2012-02-21,1.2,1.2,1.17,1.19,1.19,70000
2012-02-22,1.18,1.18,1.17,1.17,1.17,10200
2012-02-23,1.15,1.15,1.15,1.15,1.15,5100
2012-02-24,1.14,1.19,1.14,1.18,1.18,41900
2012-02-27,1.2,1.21,1.17,1.17,1.17,250000
2012-02-28,1.19,1.19,1.11,1.13,1.13,16700
2012-02-29,1.16,1.18,1.12,1.15,1.15,50800
2012-03-01,1.16,1.21,1.15,1.15,1.15,917900
2012-03-02,1.16,1.17,1.15,1.16,1.16,256800
2012-03-05,1.17,1.18,1.12,1.13,1.13,518200
2012-03-06,1.13,1.13,1.07,1.07,1.07,654000
2012-03-08,1.1,1.1,1.07,1.1,1.1,81400
2012-03-09,1.1,1.1,1.06,1.06,1.06,64300
2012-03-12,1.09,1.09,1.05,1.05,1.05,95600
2012-03-13,1.09,1.09,1.02,1.02,1.02,58300
2012-03-14,1.07,1.07,1.05,1.06,1.06,10300
2012-03-16,1.05,1.05,1.05,1.05,1.05,5000
2012-03-19,1.04,1.05,1.04,1.04,1.04,105000
2012-03-20,1.06,1.17,1.06,1.09,1.09,4724900
2012-03-21,1.09,1.09,1.03,1.03,1.03,1336800
2012-03-22,1.05,1.05,0.98,0.98,0.98,457200
2012-03-23,1,1.02,0.96,1.02,1.02,1355500
2012-03-26,1,1,0.97,0.99,0.99,687200
2012-03-27,1,1,0.98,0.99,0.99,142500
2012-03-28,0.98,0.98,0.98,0.98,0.98,87500
2012-03-29,1,1,0.99,1,1,59100
2012-03-30,1,1.01,0.99,0.99,0.99,604100
2012-04-02,0.99,0.99,0.96,0.96,0.96,725800
2012-04-03,0.96,0.96,0.88,0.9,0.9,974500
2012-04-04,0.91,0.91,0.89,0.89,0.89,101000
2012-04-05,0.88,0.9,0.86,0.9,0.9,121200
2012-04-10,0.88,0.9,0.86,0.89,0.89,108000
2012-04-11,0.9,0.91,0.9,0.9,0.9,107000
2012-04-12,0.91,0.91,0.91,0.91,0.91,74900
2012-04-17,0.9,0.9,0.89,0.89,0.89,100000
2012-04-18,0.89,0.91,0.89,0.89,0.89,127300
2012-04-19,0.89,0.91,0.89,0.91,0.91,135100
2012-04-20,0.9,0.91,0.89,0.9,0.9,218200
2012-04-23,0.91,0.92,0.9,0.9,0.9,245500
2012-04-24,0.9,0.9,0.9,0.9,0.9,60000
2012-04-25,0.91,0.92,0.89,0.89,0.89,590700
2012-04-26,0.9,0.91,0.89,0.9,0.9,319500
2012-04-27,0.91,0.92,0.9,0.91,0.91,774600
2012-04-30,0.91,0.91,0.9,0.9,0.9,274400
2012-05-02,0.9,0.9,0.89,0.89,0.89,118400
2012-05-03,0.9,0.91,0.9,0.91,0.91,40000
2012-05-04,0.9,0.99,0.89,0.92,0.92,6374400
2012-05-08,0.91,0.91,0.89,0.9,0.9,1180000
2012-05-09,0.9,0.9,0.88,0.88,0.88,598600
2012-05-10,0.89,0.89,0.82,0.88,0.88,10300
2012-05-11,0.89,0.9,0.76,0.82,0.82,391500
2012-05-14,0.87,0.87,0.77,0.8,0.8,352500
2012-05-15,0.81,0.82,0.77,0.78,0.78,833300
2012-05-16,0.78,0.83,0.75,0.78,0.78,847200
2012-05-17,0.78,0.79,0.76,0.78,0.78,406100
2012-05-18,0.77,0.79,0.76,0.76,0.76,147600
2012-05-21,0.75,0.75,0.73,0.74,0.74,205100
2012-05-22,0.7,0.75,0.7,0.73,0.73,250600
2012-05-23,0.73,0.75,0.72,0.72,0.72,231100
2012-05-24,0.72,0.75,0.71,0.73,0.73,360900
2012-05-25,0.74,0.75,0.73,0.75,0.75,172100
2012-05-28,0.75,0.75,0.73,0.75,0.75,141300
2012-05-29,0.75,0.75,0.73,0.73,0.73,431400
2012-05-30,0.73,0.74,0.7,0.71,0.71,201200
2012-05-31,0.7,0.74,0.7,0.71,0.71,182200
2012-06-01,0.71,0.71,0.68,0.69,0.69,150500
2012-06-05,0.7,0.7,0.67,0.68,0.68,446400
2012-06-06,0.68,0.68,0.68,0.68,0.68,13500
2012-06-07,0.7,0.72,0.65,0.72,0.72,122300
2012-06-08,0.7,0.7,0.69,0.69,0.69,508700
2012-06-11,0.68,0.68,0.67,0.68,0.68,52000
2012-06-12,0.7,0.74,0.7,0.71,0.71,538100
2012-06-13,0.71,0.73,0.7,0.71,0.71,296700
2012-06-14,0.72,0.75,0.72,0.73,0.73,488900
2012-06-15,0.74,0.74,0.74,0.74,0.74,369500
2012-06-18,0.74,0.77,0.74,0.75,0.75,570000
2012-06-19,0.75,0.86,0.75,0.79,0.79,2392000
2012-06-20,0.81,1.01,0.81,0.89,0.89,26966500
2012-06-21,0.95,1.01,0.92,0.93,0.93,17989800
2012-06-22,0.93,0.94,0.85,0.86,0.86,3630900
2012-06-25,0.88,0.92,0.83,0.83,0.83,4169800
2012-06-26,0.85,0.87,0.82,0.84,0.84,1285400
2012-06-27,0.85,0.88,0.83,0.83,0.83,2623800
