Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.58,0.58,0.52,0.52,0.52,1866200
2016-07-06,0.51,0.58,0.51,0.56,0.56,2777000
2016-07-07,0.58,0.64,0.57,0.59,0.59,3860800
2016-07-08,0.6,0.6,0.57,0.59,0.59,1771900
2016-07-11,0.61,0.61,0.58,0.58,0.58,1575100
2016-07-12,0.59,0.64,0.59,0.64,0.64,2144800
2016-07-13,0.78,0.78,0.72,0.74,0.74,1981000
2016-07-14,0.74,0.82,0.7,0.82,0.82,4313100
2016-07-15,0.85,0.88,0.82,0.87,0.87,2593700
2016-07-20,0.88,0.88,0.82,0.84,0.84,1025800
2016-07-21,0.86,0.98,0.86,0.87,0.87,1609600
2016-07-22,0.87,0.94,0.86,0.94,0.94,2909100
2016-07-25,0.94,1.05,0.93,1.04,1.04,2036800
2016-07-26,1.05,1.17,1.04,1.14,1.14,2819500
2016-07-27,1.14,1.23,1.12,1.19,1.19,1971400
2016-07-28,1.21,1.26,1.21,1.23,1.23,1774300
2016-07-29,1.22,1.22,1.06,1.11,1.11,2995600
2016-08-01,1.11,1.19,1.06,1.09,1.09,2681900
2016-08-02,1.09,1.15,1.09,1.14,1.14,2052900
2016-08-03,1.11,1.16,1.1,1.15,1.15,1279800
2016-08-04,1.15,1.19,1.15,1.15,1.15,1329200
2016-08-05,1.15,1.15,1.11,1.15,1.15,1187800
2016-08-08,1.14,1.14,1.07,1.08,1.08,1192900
2016-08-09,1.06,1.15,1.06,1.14,1.14,1278700
2016-08-10,1.17,1.17,1.11,1.13,1.13,1746900
2016-08-11,1.11,1.11,0.95,0.98,0.98,1036700
2016-08-15,0.94,1.11,0.94,1.03,1.03,2963300
2016-08-16,1.03,1.04,0.83,0.86,0.86,2245400
2016-08-17,0.76,0.8,0.74,0.77,0.77,4348900
2016-08-18,0.8,0.92,0.79,0.87,0.87,2790300
2016-08-19,0.91,1.01,0.91,0.97,0.97,2241000
2016-08-22,1.01,1.11,1.01,1.08,1.08,8127000
2016-08-23,1.06,1.12,1.06,1.11,1.11,1816700
2016-08-24,1.13,1.13,1.05,1.05,1.05,4177900
2016-08-25,1.08,1.15,1.07,1.09,1.09,4673600
2016-08-26,1.11,1.36,1.09,1.36,1.36,7652300
2016-08-29,1.48,1.56,1.4,1.52,1.52,23275600
2016-08-30,1.56,1.58,1.49,1.56,1.56,4510200
2016-08-31,1.54,1.57,1.5,1.57,1.57,799300
2016-09-01,1.58,1.71,1.57,1.67,1.67,10443000
2016-09-02,1.67,1.67,1.56,1.61,1.61,2803100
2016-09-05,1.58,1.58,1.32,1.32,1.32,11405000
2016-09-06,1.38,1.44,1.37,1.44,1.44,11132400
2016-09-07,1.43,1.53,1.28,1.28,1.28,2855400
2016-09-08,1.28,1.34,0.99,1.05,1.05,1857700
2016-09-09,0.89,1.13,0.89,1.13,1.13,3059000
2016-09-12,1.02,1.11,0.85,0.85,0.85,699200
2016-09-13,0.99,1.05,0.99,1.01,1.01,659600
2016-09-14,1.04,1.28,1.01,1.2,1.2,4684900
2016-09-15,1.27,1.38,1.04,1.04,1.04,3707200
2016-09-16,1.08,1.08,1.08,1.08,1.08,11000
2016-09-19,1.19,1.27,1.1,1.27,1.27,96900
2016-09-20,1.15,1.15,1.13,1.13,1.13,99600
2016-09-21,1.19,1.23,1.17,1.2,1.2,98400
2016-09-22,1.33,1.33,1.29,1.3,1.3,199700
2016-09-23,1.29,1.3,1.24,1.3,1.3,60300
2016-09-27,1.3,1.3,1.3,1.3,1.3,400
2016-09-29,1.18,1.2,1.18,1.2,1.2,2100
2016-09-30,1.17,1.17,1.13,1.13,1.13,350300
2016-10-03,1.15,1.15,1.04,1.06,1.06,13688300
2016-10-04,1.06,1.17,1.06,1.14,1.14,2493700
2016-10-05,1.15,1.18,1.1,1.14,1.14,2026900
2016-10-06,1.15,1.21,1.14,1.19,1.19,2505500
2016-10-07,1.19,1.26,1.16,1.23,1.23,28082800
2016-10-10,1.03,1.12,1.03,1.08,1.08,1736700
2016-10-11,1.12,1.12,0.99,1,1,7360200
2016-10-12,1,1.04,0.75,0.97,0.97,6886300
2016-10-13,0.9,1.07,0.75,1.05,1.05,7125800
2016-10-14,1.22,1.23,1.06,1.17,1.17,2951300
2016-10-17,1.16,1.27,1.16,1.22,1.22,1486600
2016-10-18,1.23,1.23,1.17,1.2,1.2,1019900
2016-10-19,1.19,1.33,1.19,1.31,1.31,8515300
2016-10-20,1.33,1.42,1.31,1.4,1.4,33470500
2016-10-21,1.41,1.51,1.41,1.51,1.51,3372800
2016-10-25,1.58,1.67,1.51,1.67,1.67,4898900
2016-10-26,1.7,1.7,1.44,1.44,1.44,14515000
2016-10-27,1.45,1.55,1.45,1.55,1.55,1177600
2016-10-28,1.55,1.58,1.5,1.52,1.52,2460500
2016-10-31,1.52,1.52,1.45,1.45,1.45,1775000
2016-11-01,1.48,1.52,1.46,1.52,1.52,742000
2016-11-02,1.48,1.53,1.46,1.51,1.51,658200
2016-11-03,1.49,1.54,1.46,1.51,1.51,939300
2016-11-04,1.48,1.48,1.43,1.45,1.45,680800
2016-11-07,1.49,1.58,1.49,1.56,1.56,1269100
2016-11-08,1.59,1.6,1.54,1.54,1.54,980200
2016-11-09,1.49,1.55,1.46,1.52,1.52,1216800
2016-11-10,1.55,1.56,1.52,1.52,1.52,552900
2016-11-11,1.52,1.55,1.5,1.52,1.52,549200
2016-11-14,1.49,1.63,1.46,1.56,1.56,1369600
2016-11-15,1.54,1.82,1.53,1.81,1.81,3514600
