Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,1.18,1.18,1.16,1.17,1.17,66800
2014-01-20,1.17,1.19,1.16,1.16,1.16,142000
2014-01-21,1.18,1.2,1.13,1.17,1.17,331000
2014-01-22,1.09,1.14,1.09,1.13,1.13,543500
2014-01-23,1.11,1.19,1.11,1.19,1.19,443300
2014-01-24,1.2,1.26,1.19,1.23,1.23,614800
2014-01-27,1.16,1.16,1.14,1.15,1.15,409300
2014-01-28,1.09,1.14,1.09,1.12,1.12,826200
2014-01-29,1.12,1.13,1.09,1.12,1.12,1017900
2014-01-30,1.09,1.11,1.09,1.1,1.1,1911700
2014-01-31,1.13,1.16,1.13,1.16,1.16,2700800
2014-02-03,1.16,1.19,1.14,1.17,1.17,2656800
2014-02-04,1.12,1.15,1.12,1.15,1.15,5467400
2014-02-05,1.16,1.17,1.13,1.13,1.13,3259900
2014-02-06,1.15,1.23,1.15,1.23,1.23,2332200
2014-02-07,1.24,1.3,1.22,1.22,1.22,3820700
2014-02-10,1.24,1.24,1.14,1.15,1.15,2517600
2014-02-11,1.17,1.22,1.16,1.22,1.22,2354200
2014-02-12,1.19,1.27,1.19,1.27,1.27,3151200
2014-02-13,1.27,1.27,1.23,1.24,1.24,5930900
2014-02-17,1.23,1.26,1.23,1.26,1.26,1563800
2014-02-18,1.22,1.23,1.21,1.21,1.21,1116700
2014-02-19,1.23,1.23,1.18,1.18,1.18,576100
2014-02-20,1.14,1.19,1.14,1.18,1.18,2965200
2014-02-21,1.2,1.2,1.17,1.2,1.2,2262100
2014-02-24,1.18,1.2,1.16,1.2,1.2,3720500
2014-02-25,1.2,1.22,1.15,1.16,1.16,5111200
2014-02-26,1.15,1.17,1.15,1.17,1.17,1600300
2014-02-27,1.18,1.24,1.18,1.22,1.22,1183200
2014-02-28,1.23,1.34,1.23,1.34,1.34,1859800
2014-03-03,1.26,1.37,1.26,1.31,1.31,2912800
2014-03-04,1.34,1.35,1.28,1.29,1.29,1510100
2014-03-05,1.32,1.32,1.26,1.27,1.27,2112800
2014-03-06,1.29,1.3,1.25,1.25,1.25,195200
2014-03-07,1.25,1.34,1.25,1.32,1.32,752200
2014-03-10,1.31,1.33,1.29,1.31,1.31,434000
2014-03-11,1.3,1.33,1.3,1.33,1.33,602000
2014-03-12,1.32,1.32,1.26,1.26,1.26,294400
2014-03-13,1.26,1.27,1.23,1.26,1.26,225200
2014-03-14,1.25,1.26,1.25,1.25,1.25,535800
2014-03-17,1.25,1.25,1.21,1.22,1.22,910200
2014-03-18,1.22,1.22,1.15,1.15,1.15,803700
2014-03-19,1.14,1.16,1.06,1.08,1.08,1480500
2014-03-20,1.06,1.12,1.06,1.11,1.11,1906900
2014-03-21,1.11,1.12,1.07,1.1,1.1,1539300
2014-03-24,1.11,1.11,1.07,1.08,1.08,175900
2014-03-25,1.07,1.09,1.05,1.09,1.09,2378600
2014-03-26,1.11,1.11,1.1,1.11,1.11,509500
2014-03-27,1.09,1.11,1.08,1.11,1.11,828600
2014-03-28,1.11,1.15,1.1,1.14,1.14,1210200
2014-03-31,1.13,1.13,1.1,1.1,1.1,780100
2014-04-01,1.12,1.16,1.12,1.16,1.16,178300
