Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.54,0.54,0.54,0.54,0.54,2741300
2018-05-04,0.52,0.55,0.52,0.52,0.52,18477800
2018-05-07,0.51,0.52,0.51,0.51,0.51,4947600
2018-05-08,0.52,0.52,0.49,0.49,0.49,12833900
2018-05-09,0.48,0.48,0.38,0.41,0.41,37681400
2018-05-10,0.42,0.42,0.39,0.4,0.4,18210600
2018-05-11,0.41,0.42,0.39,0.4,0.4,7422000
2018-05-14,0.31,0.42,0.28,0.38,0.38,56663800
2018-05-15,0.38,0.38,0.33,0.34,0.34,26525300
2018-05-16,0.33,0.33,0.25,0.25,0.25,47545500
2018-05-17,0.25,0.27,0.21,0.25,0.25,45471900
2018-05-18,0.26,0.28,0.23,0.23,0.23,31202200
2018-05-21,0.24,0.26,0.23,0.25,0.25,27032300
2018-05-22,0.27,0.28,0.26,0.27,0.27,23130900
2018-05-23,0.26,0.26,0.24,0.24,0.24,12984700
2018-05-24,0.25,0.25,0.22,0.22,0.22,9089000
2018-05-25,0.22,0.23,0.13,0.14,0.14,60756900
2018-05-28,0.15,0.17,0.14,0.17,0.17,25167100
2018-05-30,0.15,0.16,0.13,0.15,0.15,20116300
2018-05-31,0.15,0.15,0.12,0.14,0.14,21339400
2018-06-01,0.14,0.15,0.13,0.13,0.13,15521000
2018-06-04,0.13,0.13,0.07,0.07,0.07,86551800
2018-06-05,0.08,0.09,0.05,0.07,0.07,167893400
2018-06-06,0.08,0.08,0.06,0.06,0.06,37564900
2018-06-07,0.07,0.11,0.07,0.09,0.09,114571900
2018-06-08,0.1,0.11,0.08,0.09,0.09,62434900
2018-06-11,0.09,0.1,0.09,0.09,0.09,23111900
2018-06-12,0.09,0.1,0.09,0.09,0.09,41631000
2018-06-13,0.09,0.1,0.08,0.08,0.08,29224200
2018-06-14,0.08,0.09,0.07,0.08,0.08,31906400
2018-06-15,0.08,0.09,0.08,0.09,0.09,14768200
2018-06-18,0.08,0.08,0.07,0.07,0.07,3536100
2018-06-19,0.07,0.07,0.06,0.06,0.06,24624700
2018-06-20,0.06,0.08,0.05,0.07,0.07,16108700
2018-06-21,0.07,0.07,0.05,0.05,0.05,16949900
2018-06-22,0.06,0.06,0.04,0.05,0.05,12899900
2018-06-25,0.05,0.05,0.03,0.03,0.03,24864800
2018-06-26,0.04,0.04,0.02,0.04,0.04,23796500
2018-06-27,0.04,0.04,0.03,0.03,0.03,23698600
2018-06-28,0.03,0.03,0.02,0.02,0.02,32049400
2018-06-29,0.02,0.03,0.01,0.03,0.03,4002800
2018-07-02,0.03,0.03,0.02,0.03,0.03,6859300
2018-07-03,0.03,0.04,0.02,0.03,0.03,2141700
2018-07-04,0.03,0.03,0.01,0.02,0.02,26996700
2018-07-05,0.01,0.03,0.01,0.02,0.02,10476000
2018-07-06,0.01,0.03,0.01,0.02,0.02,11794000
2018-07-09,0.02,0.03,0.01,0.01,0.01,2525300
2018-07-10,0.02,0.02,0.02,0.02,0.02,980600
2018-07-11,0.01,0.02,0.01,0.02,0.02,262900
2018-07-12,0.02,0.02,0.01,0.02,0.02,394000
2018-07-13,0.02,0.03,0.01,0.01,0.01,725200
2018-07-16,0.02,0.02,0.01,0.01,0.01,1835200
2018-07-17,0.01,0.02,0.01,0.02,0.02,2371200
2018-07-18,0.02,0.02,0.01,0.01,0.01,548100
2018-07-19,0.02,0.02,0.01,0.02,0.02,2096000
2018-07-20,0.01,0.02,0.01,0.02,0.02,5103500
2018-07-23,0.02,0.02,0.01,0.01,0.01,3587200
2018-07-24,0.01,0.02,0.01,0.01,0.01,93100
2018-07-25,0.01,0.02,0.01,0.02,0.02,1228500
2018-07-26,0.01,0.02,0.01,0.02,0.02,6200
2018-07-31,0.01,0.02,0.01,0.02,0.02,115200
2018-08-01,0.01,0.02,0.01,0.02,0.02,480600
2018-08-02,0.01,0.02,0.01,0.02,0.02,350000
2018-08-03,0.01,0.02,0.01,0.01,0.01,269600
2018-08-06,0.02,0.02,0.01,0.01,0.01,705300
2018-08-07,0.02,0.02,0.01,0.01,0.01,1070500
2018-08-08,0.02,0.02,0.01,0.02,0.02,186000
2018-08-10,0.01,0.02,0.01,0.02,0.02,1159000
2018-08-14,0.02,0.02,0.01,0.02,0.02,234600
2018-08-15,0.02,0.02,0.01,0.02,0.02,4713600
2018-08-16,0.02,0.02,0.01,0.01,0.01,560600
2018-08-17,0.02,0.02,0.01,0.02,0.02,113600
2018-08-20,0.01,0.02,0.01,0.01,0.01,2755200
2018-08-21,0.02,0.02,0.01,0.01,0.01,2213400
2018-08-22,0.01,0.02,0.01,0.01,0.01,2800500
2018-08-23,0.02,0.02,0.01,0.01,0.01,100300
2018-08-24,0.01,0.01,0.01,0.01,0.01,571300
2018-08-27,0.01,0.02,0.01,0.01,0.01,2128100
2018-08-28,0.01,0.02,0.01,0.02,0.02,4616600
2018-08-29,0.01,0.02,0.01,0.02,0.02,739500
2018-08-30,0.02,0.02,0.01,0.01,0.01,561900
2018-08-31,0.01,0.02,0.01,0.02,0.02,751000
2018-09-03,0.02,0.02,0.01,0.02,0.02,1200
2018-09-04,0.02,0.02,0.01,0.02,0.02,224000
2018-09-05,0.01,0.02,0.01,0.01,0.01,878100
2018-09-06,0.01,0.01,0.01,0.01,0.01,10403000
2018-09-07,0.01,0.01,0.01,0.01,0.01,452000
2018-09-10,0.01,0.01,0.01,0.01,0.01,100
2018-09-11,0.01,0.01,0.01,0.01,0.01,100
2018-09-12,0.01,0.01,0.01,0.01,0.01,100
2018-09-13,0.01,0.01,0.01,0.01,0.01,100
2018-09-17,0.01,0.01,0.01,0.01,0.01,100
2018-09-18,0.01,0.01,0.01,0.01,0.01,100
2018-09-19,0.01,0.01,0.01,0.01,0.01,200
2018-09-20,0.01,0.01,0.01,0.01,0.01,7340100
2018-09-21,0.01,0.01,0.01,0.01,0.01,1200000
2018-09-24,0.01,0.01,0.01,0.01,0.01,1200000
2018-09-25,0.01,0.01,0.01,0.01,0.01,200
2018-09-26,0.01,0.01,0.01,0.01,0.01,1000
2018-09-27,0.01,0.01,0.01,0.01,0.01,25000
2018-09-28,0.01,0.01,0.01,0.01,0.01,100
2018-10-01,0.01,0.01,0.01,0.01,0.01,100
2018-10-26,0.01,0.01,0.01,0.01,0.01,100000
2018-10-30,0.01,0.01,0.01,0.01,0.01,180000
2018-11-08,0.01,0.01,0.01,0.01,0.01,1000
