Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,0.43,0.44,0.43,0.44,0.44,164500
2018-08-10,0.44,0.44,0.41,0.42,0.42,2387700
2018-08-14,0.35,0.36,0.28,0.28,0.28,6875700
2018-08-15,0.28,0.29,0.26,0.26,0.26,3090500
2018-08-16,0.26,0.27,0.24,0.26,0.26,2897700
2018-08-17,0.26,0.26,0.25,0.25,0.25,1104700
2018-08-20,0.25,0.25,0.24,0.24,0.24,1025100
2018-08-21,0.23,0.24,0.22,0.24,0.24,1908800
2018-08-22,0.25,0.25,0.24,0.25,0.25,579900
2018-08-23,0.25,0.25,0.24,0.24,0.24,450300
2018-08-24,0.24,0.25,0.24,0.24,0.24,956000
2018-08-27,0.25,0.25,0.24,0.24,0.24,808600
2018-08-28,0.24,0.26,0.24,0.24,0.24,541000
2018-08-29,0.24,0.24,0.24,0.24,0.24,1332000
2018-08-30,0.24,0.26,0.24,0.24,0.24,1020400
2018-08-31,0.24,0.24,0.23,0.23,0.23,4451600
2018-09-03,0.25,0.29,0.24,0.28,0.28,26618800
2018-09-04,0.29,0.29,0.26,0.27,0.27,16041600
2018-09-05,0.26,0.26,0.23,0.23,0.23,7138200
2018-09-06,0.23,0.24,0.22,0.23,0.23,3133000
2018-09-07,0.23,0.24,0.23,0.24,0.24,573700
2018-09-10,0.24,0.24,0.23,0.23,0.23,319400
2018-09-11,0.23,0.24,0.22,0.22,0.22,1160000
2018-09-12,0.21,0.21,0.2,0.21,0.21,327600
2018-09-13,0.22,0.23,0.22,0.22,0.22,2277100
2018-09-14,0.23,0.23,0.22,0.22,0.22,1055800
2018-09-17,0.22,0.24,0.22,0.22,0.22,3586800
2018-09-18,0.22,0.23,0.22,0.22,0.22,2618900
2018-09-19,0.23,0.24,0.22,0.24,0.24,679800
2018-09-20,0.24,0.24,0.22,0.23,0.23,1531300
2018-09-21,0.36,0.43,0.32,0.34,0.34,20235400
2018-09-24,0.33,0.35,0.31,0.31,0.31,10636000
2018-09-25,0.32,0.4,0.31,0.4,0.4,8177300
2018-09-26,0.43,0.43,0.38,0.38,0.38,16059200
2018-09-27,0.4,0.4,0.37,0.38,0.38,5659300
2018-09-28,0.38,0.38,0.34,0.36,0.36,8548500
2018-10-01,0.37,0.48,0.36,0.44,0.44,26480000
2018-10-02,0.42,0.46,0.42,0.43,0.43,13131700
2018-10-03,0.44,0.47,0.42,0.42,0.42,9188900
2018-10-04,0.38,0.4,0.38,0.39,0.39,5185000
2018-10-05,0.4,0.43,0.39,0.4,0.4,6577400
2018-10-08,0.4,0.41,0.35,0.35,0.35,5730000
2018-10-09,0.35,0.38,0.32,0.33,0.33,3908600
2018-10-10,0.34,0.35,0.32,0.35,0.35,3999100
2018-10-11,0.28,0.31,0.28,0.3,0.3,2381300
2018-10-12,0.31,0.34,0.31,0.32,0.32,1612100
2018-10-16,0.3,0.31,0.22,0.24,0.24,5690800
2018-10-17,0.25,0.26,0.22,0.22,0.22,2892700
2018-10-18,0.23,0.23,0.22,0.22,0.22,1322400
2018-10-19,0.21,0.21,0.2,0.2,0.2,765000
2018-10-22,0.2,0.2,0.18,0.18,0.18,1103100
2018-10-24,0.17,0.17,0.13,0.13,0.13,1872900
2018-10-25,0.13,0.16,0.13,0.14,0.14,3442100
2018-10-26,0.16,0.16,0.15,0.15,0.15,357600
2018-10-29,0.14,0.15,0.14,0.14,0.14,1475000
2018-10-30,0.14,0.14,0.13,0.13,0.13,842000
2018-10-31,0.15,0.15,0.15,0.15,0.15,100
2018-11-01,0.15,0.18,0.15,0.18,0.18,5633900
2018-11-02,0.19,0.2,0.17,0.17,0.17,1931100
2018-11-05,0.17,0.17,0.16,0.16,0.16,617600
2018-11-06,0.17,0.17,0.16,0.16,0.16,2259900
2018-11-07,0.15,0.16,0.14,0.16,0.16,4595400
2018-11-08,0.16,0.17,0.16,0.16,0.16,1355000
2018-11-09,0.14,0.15,0.13,0.15,0.15,1069200
2018-11-12,0.15,0.15,0.13,0.13,0.13,1399500
2018-11-13,0.13,0.13,0.13,0.13,0.13,225000
2018-11-14,0.15,0.17,0.15,0.15,0.15,2985500
2018-11-15,0.15,0.15,0.13,0.13,0.13,503300
2018-11-16,0.13,0.13,0.13,0.13,0.13,200000
2018-11-19,0.13,0.13,0.13,0.13,0.13,243200
2018-11-20,0.13,0.13,0.11,0.11,0.11,1534900
2018-11-21,0.11,0.11,0.11,0.11,0.11,2995600
2018-11-22,0.13,0.14,0.13,0.13,0.13,1829300
2018-11-23,0.13,0.13,0.13,0.13,0.13,378100
2018-11-26,0.15,0.16,0.15,0.16,0.16,1415400
2018-11-27,0.16,0.21,0.16,0.19,0.19,4615400
2018-11-28,0.19,0.19,0.18,0.19,0.19,2640800
2018-11-29,0.19,0.19,0.18,0.18,0.18,2261500
2018-11-30,0.18,0.19,0.17,0.17,0.17,579200
2018-12-03,0.18,0.18,0.14,0.14,0.14,2018500
2018-12-04,0.15,0.16,0.15,0.15,0.15,1383200
2018-12-06,0.13,0.15,0.13,0.14,0.14,1017000
2018-12-07,0.15,0.15,0.12,0.12,0.12,406200
2018-12-11,0.12,0.12,0.12,0.12,0.12,30000
2018-12-12,0.1,0.1,0.08,0.08,0.08,1275700
2018-12-13,0.08,0.08,0.08,0.08,0.08,410000
2018-12-14,0.07,0.07,0.07,0.07,0.07,20000
2018-12-17,0.07,0.07,0.06,0.06,0.06,1100100
2018-12-18,0.06,0.07,0.05,0.05,0.05,3076800
2018-12-19,0.06,0.06,0.06,0.06,0.06,306000
2018-12-20,0.05,0.05,0.05,0.05,0.05,900000
2018-12-21,0.04,0.05,0.04,0.05,0.05,257000
2018-12-25,0.04,0.04,0.03,0.03,0.03,984200
2018-12-26,0.03,0.03,0.03,0.03,0.03,150000
