Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.28,0.28,0.27,0.27,0.27,6012700
2018-02-02,0.27,0.27,0.26,0.26,0.26,28500
2018-02-05,0.24,0.24,0.22,0.22,0.22,11272500
2018-02-06,0.2,0.21,0.19,0.2,0.2,15567400
2018-02-07,0.23,0.23,0.2,0.2,0.2,9197400
2018-02-08,0.2,0.23,0.2,0.23,0.23,7087400
2018-02-09,0.2,0.21,0.2,0.21,0.21,20349300
2018-02-12,0.21,0.22,0.19,0.19,0.19,11479600
2018-02-13,0.2,0.2,0.2,0.2,0.2,660900
2018-02-14,0.2,0.2,0.19,0.2,0.2,9177400
2018-02-16,0.2,0.2,0.2,0.2,0.2,10000
2018-02-19,0.19,0.2,0.18,0.19,0.19,5232600
2018-02-20,0.19,0.19,0.18,0.18,0.18,4039800
2018-02-21,0.16,0.16,0.16,0.16,0.16,54000
2018-02-22,0.16,0.16,0.15,0.15,0.15,4531200
2018-02-23,0.17,0.18,0.17,0.18,0.18,19234000
2018-02-26,0.18,0.19,0.17,0.19,0.19,13112200
2018-02-27,0.19,0.19,0.17,0.17,0.17,9930500
2018-02-28,0.17,0.17,0.17,0.17,0.17,4635300
2018-03-02,0.17,0.2,0.17,0.19,0.19,9301300
2018-03-05,0.18,0.18,0.17,0.17,0.17,14590300
2018-03-06,0.18,0.19,0.18,0.19,0.19,16773800
2018-03-07,0.19,0.19,0.18,0.19,0.19,22221300
2018-03-08,0.19,0.19,0.18,0.19,0.19,6787900
2018-03-09,0.19,0.19,0.18,0.19,0.19,19337200
2018-03-12,0.2,0.24,0.19,0.22,0.22,55311300
2018-03-13,0.22,0.26,0.22,0.26,0.26,76976200
2018-03-14,0.26,0.35,0.26,0.33,0.33,61943400
2018-03-15,0.34,0.34,0.29,0.31,0.31,61249100
2018-03-16,0.31,0.32,0.29,0.29,0.29,32457100
2018-03-19,0.29,0.32,0.29,0.3,0.3,5232500
2018-03-20,0.3,0.32,0.3,0.31,0.31,621500
2018-03-21,0.33,0.33,0.28,0.28,0.28,12537900
2018-03-22,0.29,0.29,0.28,0.29,0.29,11660000
2018-03-23,0.28,0.29,0.28,0.28,0.28,12252400
2018-03-26,0.29,0.29,0.28,0.28,0.28,1394000
2018-03-27,0.28,0.28,0.25,0.26,0.26,5210300
2018-03-28,0.26,0.27,0.26,0.26,0.26,21946900
2018-03-29,0.26,0.26,0.24,0.24,0.24,4329800
2018-03-30,0.26,0.28,0.25,0.28,0.28,21645000
2018-04-02,0.28,0.31,0.28,0.31,0.31,595100
2018-04-03,0.3,0.33,0.29,0.3,0.3,15832700
2018-04-04,0.3,0.37,0.29,0.31,0.31,40141500
2018-04-05,0.35,0.36,0.29,0.29,0.29,4122900
2018-04-09,0.3,0.32,0.3,0.31,0.31,3394400
2018-04-10,0.29,0.29,0.26,0.26,0.26,14797900
2018-04-11,0.26,0.27,0.26,0.26,0.26,5748800
2018-04-12,0.26,0.29,0.26,0.28,0.28,16370900
2018-04-17,0.24,0.26,0.24,0.25,0.25,13224600
