Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.52,0.52,0.51,0.51,0.51,400000
2013-12-16,0.51,0.51,0.51,0.51,0.51,437200
2013-12-17,0.51,0.51,0.51,0.51,0.51,100000
2013-12-18,0.5,0.5,0.5,0.5,0.5,200000
2013-12-19,0.53,0.53,0.53,0.53,0.53,57500
2013-12-20,0.5,0.5,0.5,0.5,0.5,17000
2013-12-24,0.49,0.5,0.49,0.49,0.49,680000
2013-12-25,0.49,0.49,0.49,0.49,0.49,7000
2013-12-26,0.5,0.56,0.5,0.56,0.56,11557100
2013-12-27,0.55,0.61,0.55,0.61,0.61,9695200
2014-01-02,0.59,0.7,0.59,0.7,0.7,6586000
2014-01-03,0.72,0.72,0.67,0.72,0.72,380000
2014-01-06,0.74,0.77,0.67,0.67,0.67,18788600
2014-01-07,0.67,0.68,0.64,0.66,0.66,26076000
2014-01-08,0.66,0.69,0.66,0.67,0.67,556000
2014-01-09,0.67,0.68,0.66,0.68,0.68,15182100
2014-01-10,0.7,0.71,0.69,0.69,0.69,43281300
2014-01-13,0.7,0.7,0.63,0.63,0.63,23934600
2014-01-14,0.64,0.64,0.49,0.5,0.5,15433800
2014-01-15,0.5,0.53,0.48,0.53,0.53,53634100
2014-01-16,0.52,0.52,0.46,0.47,0.47,25829200
2014-01-17,0.48,0.52,0.47,0.5,0.5,54447800
2014-01-20,0.5,0.51,0.48,0.5,0.5,10752000
2014-01-21,0.49,0.5,0.47,0.5,0.5,8403000
2014-01-22,0.5,0.51,0.49,0.49,0.49,2723000
2014-01-23,0.49,0.53,0.48,0.53,0.53,12595000
2014-01-24,0.54,0.57,0.52,0.53,0.53,11841500
2014-01-27,0.54,0.55,0.53,0.55,0.55,32032200
2014-01-28,0.55,0.61,0.53,0.59,0.59,45888700
2014-01-29,0.57,0.59,0.57,0.59,0.59,18701300
2014-01-30,0.61,0.62,0.58,0.59,0.59,6828600
2014-01-31,0.59,0.59,0.57,0.57,0.57,1964300
2014-02-03,0.54,0.54,0.52,0.53,0.53,2512500
2014-02-04,0.54,0.56,0.54,0.55,0.55,49448000
2014-02-05,0.55,0.57,0.55,0.57,0.57,7374800
2014-02-06,0.56,0.57,0.53,0.53,0.53,5854000
2014-02-07,0.53,0.55,0.53,0.54,0.54,1162700
2014-02-10,0.53,0.54,0.53,0.54,0.54,803000
2014-02-11,0.55,0.55,0.55,0.55,0.55,313000
2014-02-12,0.53,0.53,0.51,0.51,0.51,632500
2014-02-13,0.53,0.55,0.52,0.55,0.55,147400
2014-02-17,0.52,0.52,0.47,0.48,0.48,5878200
2014-02-18,0.48,0.51,0.47,0.5,0.5,3187000
2014-02-19,0.49,0.5,0.49,0.5,0.5,1780500
2014-02-20,0.52,0.53,0.52,0.53,0.53,502600
2014-02-21,0.52,0.52,0.51,0.51,0.51,565600
2014-02-24,0.51,0.51,0.49,0.49,0.49,230500
2014-02-25,0.49,0.5,0.48,0.5,0.5,1510500
2014-02-26,0.49,0.49,0.49,0.49,0.49,1900000
2014-02-27,0.48,0.48,0.48,0.48,0.48,100300
2014-02-28,0.5,0.5,0.49,0.49,0.49,333500
2014-03-03,0.44,0.49,0.44,0.49,0.49,4154000
2014-03-04,0.47,0.47,0.47,0.47,0.47,200
2014-03-05,0.47,0.47,0.44,0.44,0.44,414900
2014-03-06,0.42,0.47,0.42,0.47,0.47,420900
2014-03-07,0.47,0.48,0.47,0.48,0.48,44000
2014-03-10,0.47,0.47,0.45,0.45,0.45,5056000
2014-03-11,0.43,0.43,0.39,0.4,0.4,2564200
2014-03-12,0.41,0.42,0.41,0.42,0.42,49000
2014-03-13,0.39,0.4,0.36,0.39,0.39,3009000
2014-03-14,0.4,0.42,0.39,0.42,0.42,445000
2014-03-18,0.41,0.41,0.41,0.41,0.41,50000
2014-03-19,0.47,0.47,0.47,0.47,0.47,30000
2014-03-20,0.47,0.49,0.47,0.48,0.48,500000
2014-03-21,0.5,0.52,0.5,0.52,0.52,36000
2014-03-24,0.54,0.54,0.54,0.54,0.54,620000
2014-03-25,0.51,0.51,0.5,0.5,0.5,314000
2014-03-26,0.49,0.49,0.47,0.47,0.47,36600
2014-03-27,0.47,0.48,0.47,0.48,0.48,65000
2014-04-02,0.43,0.43,0.43,0.43,0.43,20000
2014-04-08,0.52,0.52,0.52,0.52,0.52,20000
2014-04-09,0.52,0.52,0.52,0.52,0.52,1000000
2014-04-10,0.47,0.47,0.47,0.47,0.47,10000
2014-04-11,0.5,0.5,0.49,0.49,0.49,900000
2014-04-16,0.47,0.47,0.45,0.45,0.45,2199900
