Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.26,0.26,0.21,0.22,0.22,10387900
2018-09-12,0.21,0.23,0.21,0.21,0.21,47710700
2018-09-13,0.23,0.24,0.22,0.23,0.23,55611700
2018-09-14,0.23,0.23,0.23,0.23,0.23,6675000
2018-09-17,0.23,0.24,0.23,0.23,0.23,30638000
2018-09-18,0.23,0.28,0.22,0.27,0.27,34822700
2018-09-19,0.28,0.28,0.26,0.26,0.26,16874500
2018-09-20,0.26,0.27,0.25,0.25,0.25,46483100
2018-09-21,0.25,0.27,0.25,0.27,0.27,80570500
2018-09-24,0.27,0.29,0.27,0.27,0.27,23177900
2018-09-25,0.27,0.29,0.26,0.29,0.29,36798500
2018-09-26,0.29,0.33,0.27,0.28,0.28,29985100
2018-09-27,0.29,0.29,0.26,0.27,0.27,56765600
2018-09-28,0.27,0.28,0.26,0.26,0.26,16371100
2018-10-01,0.26,0.28,0.26,0.28,0.28,31218900
2018-10-02,0.27,0.27,0.26,0.26,0.26,31096900
2018-10-03,0.26,0.27,0.25,0.25,0.25,31466300
2018-10-04,0.25,0.25,0.22,0.22,0.22,24590900
2018-10-05,0.23,0.24,0.23,0.23,0.23,12267600
2018-10-08,0.22,0.22,0.2,0.2,0.2,2744600
2018-10-09,0.2,0.22,0.2,0.22,0.22,9369000
2018-10-10,0.22,0.23,0.22,0.23,0.23,81820900
2018-10-11,0.21,0.21,0.19,0.2,0.2,4266000
2018-10-12,0.21,0.23,0.21,0.23,0.23,31306300
2018-10-16,0.22,0.23,0.22,0.23,0.23,4791800
2018-10-17,0.24,0.25,0.22,0.22,0.22,56317700
2018-10-18,0.22,0.23,0.22,0.22,0.22,24858000
2018-10-19,0.22,0.22,0.2,0.2,0.2,11907400
2018-10-22,0.19,0.2,0.19,0.2,0.2,76476800
2018-10-24,0.18,0.18,0.18,0.18,0.18,2789100
2018-10-25,0.15,0.18,0.15,0.18,0.18,76154000
2018-10-26,0.18,0.18,0.17,0.17,0.17,104511000
2018-10-29,0.17,0.19,0.17,0.19,0.19,86919000
2018-10-30,0.19,0.19,0.18,0.18,0.18,363400
2018-10-31,0.18,0.19,0.18,0.19,0.19,67945800
2018-11-01,0.19,0.2,0.19,0.19,0.19,43859100
2018-11-02,0.21,0.21,0.19,0.19,0.19,2054100
2018-11-05,0.18,0.18,0.18,0.18,0.18,18378000
2018-11-06,0.19,0.19,0.18,0.18,0.18,21682200
2018-11-07,0.18,0.18,0.16,0.18,0.18,13349600
2018-11-08,0.18,0.19,0.18,0.18,0.18,562000
2018-11-09,0.17,0.17,0.17,0.17,0.17,1030000
2018-11-12,0.16,0.17,0.15,0.15,0.15,15618600
2018-11-13,0.15,0.15,0.14,0.15,0.15,45711600
2018-11-14,0.16,0.17,0.15,0.17,0.17,31089600
2018-11-15,0.17,0.17,0.15,0.15,0.15,33879300
2018-11-16,0.15,0.15,0.12,0.14,0.14,468800
2018-11-19,0.14,0.14,0.13,0.14,0.14,232500
2018-11-20,0.12,0.12,0.12,0.12,0.12,29100
2018-11-21,0.12,0.13,0.12,0.13,0.13,10311900
2018-11-22,0.13,0.13,0.11,0.11,0.11,3110200
2018-11-23,0.12,0.12,0.11,0.12,0.12,14093800
2018-11-26,0.11,0.13,0.11,0.13,0.13,4180800
2018-11-27,0.13,0.14,0.12,0.14,0.14,11156400
2018-11-28,0.13,0.13,0.11,0.12,0.12,45103100
2018-11-29,0.12,0.13,0.12,0.12,0.12,108802900
2018-11-30,0.12,0.13,0.12,0.12,0.12,30613100
2018-12-03,0.13,0.13,0.12,0.13,0.13,17627400
2018-12-04,0.13,0.13,0.12,0.13,0.13,29582400
2018-12-06,0.12,0.12,0.11,0.11,0.11,3424500
2018-12-07,0.11,0.11,0.11,0.11,0.11,3799300
2018-12-11,0.11,0.11,0.09,0.1,0.1,3420000
2018-12-12,0.1,0.1,0.09,0.1,0.1,22726000
2018-12-13,0.1,0.1,0.1,0.1,0.1,2900
2018-12-14,0.08,0.09,0.08,0.09,0.09,175000
2018-12-17,0.07,0.07,0.07,0.07,0.07,2654000
2018-12-18,0.07,0.07,0.07,0.07,0.07,400000
2018-12-19,0.06,0.06,0.06,0.06,0.06,4100000
2018-12-20,0.05,0.05,0.05,0.05,0.05,400000
2018-12-21,0.04,0.04,0.04,0.04,0.04,650000
2018-12-25,0.03,0.03,0.03,0.03,0.03,2885000
2018-12-26,0.02,0.02,0.02,0.02,0.02,17370000
2018-12-27,0.03,0.03,0.03,0.03,0.03,2500
2018-12-28,0.01,0.01,0.01,0.01,0.01,304000
2019-01-03,0.01,0.01,0.01,0.01,0.01,1204000
2019-01-04,0.01,0.01,0.01,0.01,0.01,626400
2019-01-07,0.01,0.01,0.01,0.01,0.01,500000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
