Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,1.29,1.29,1.25,1.25,1.25,2008000
2015-11-10,1.18,1.18,1.18,1.18,1.18,100000
2015-11-11,1.19,1.19,1.19,1.19,1.19,25000
2015-11-12,1.16,1.19,1.16,1.19,1.19,1108000
2015-11-17,1.11,1.11,1.11,1.11,1.11,100000
2015-11-18,1.08,1.08,1.02,1.02,1.02,200400
2015-11-19,1.05,1.08,1.05,1.08,1.08,225400
2015-11-20,1.09,1.12,1.09,1.12,1.12,135000
2015-11-24,1.07,1.07,1.07,1.07,1.07,300000
2015-11-25,1.09,1.09,1.09,1.09,1.09,300100
2015-11-26,1.09,1.09,1.06,1.06,1.06,3900
2015-11-27,1.03,1.03,1.03,1.03,1.03,10000
2015-11-30,1.02,1.02,0.95,0.95,0.95,50100
2015-12-01,0.94,0.94,0.89,0.89,0.89,35600
2015-12-02,0.93,0.95,0.93,0.95,0.95,10700
2015-12-03,0.9,0.92,0.9,0.92,0.92,11000
2015-12-04,0.91,0.91,0.89,0.9,0.9,20300
2015-12-08,0.82,0.82,0.8,0.8,0.8,1200
2015-12-09,0.81,0.81,0.72,0.72,0.72,16100
2015-12-11,0.7,0.7,0.61,0.62,0.62,477800
2015-12-14,0.52,0.64,0.51,0.64,0.64,1600500
2015-12-15,0.65,0.71,0.64,0.71,0.71,345600
2015-12-16,0.78,0.81,0.77,0.81,0.81,105000
2015-12-17,0.75,0.8,0.75,0.8,0.8,22400
2015-12-18,0.67,0.68,0.65,0.65,0.65,340000
2015-12-21,0.7,0.7,0.66,0.67,0.67,324700
2015-12-22,0.75,0.76,0.75,0.75,0.75,178000
2015-12-23,0.81,0.83,0.81,0.83,0.83,227100
2015-12-24,0,0.87,0.86,0.86,0.86,45000
2015-12-25,0.84,0.84,0.83,0.84,0.84,21600
2015-12-28,0.81,0.81,0.81,0.81,0.81,20000
2015-12-29,0.77,0.77,0.74,0.75,0.75,107700
2015-12-30,0.8,0.8,0.8,0.8,0.8,80000
2016-01-04,0.86,0.86,0.74,0.74,0.74,120600
2016-01-05,0.69,0.7,0.64,0.64,0.64,239300
2016-01-06,0.64,0.64,0.62,0.63,0.63,24500
2016-01-07,0.56,0.56,0.49,0.5,0.5,1044600
2016-01-08,0.54,0.57,0.52,0.57,0.57,454100
2016-01-11,0.51,0.54,0.5,0.53,0.53,748100
2016-01-12,0.49,0.55,0.49,0.55,0.55,2723200
2016-01-13,0.57,0.65,0.54,0.65,0.65,4293300
2016-01-14,0.59,0.6,0.56,0.56,0.56,2019500
2016-01-15,0.58,0.58,0.47,0.47,0.47,1567400
2016-01-18,0.42,0.44,0.41,0.42,0.42,1458000
2016-01-19,0.44,0.51,0.44,0.51,0.51,1369900
2016-01-20,0.44,0.46,0.43,0.43,0.43,1132900
2016-01-21,0.48,0.48,0.44,0.46,0.46,3915700
2016-01-22,0.52,0.57,0.5,0.56,0.56,11403400
2016-01-25,0.6,0.64,0.58,0.59,0.59,5720200
2016-01-26,0.56,0.58,0.54,0.58,0.58,2812700
2016-01-27,0.61,0.63,0.59,0.59,0.59,1246500
2016-01-28,0.62,0.71,0.62,0.7,0.7,3087300
2016-01-29,0.71,0.71,0.67,0.7,0.7,1399300
2016-02-01,0.69,0.78,0.66,0.74,0.74,6282300
2016-02-02,0.71,0.71,0.67,0.67,0.67,235000
2016-02-03,0.63,0.68,0.6,0.68,0.68,732300
2016-02-04,0.75,0.76,0.72,0.72,0.72,1746000
2016-02-05,0.74,0.76,0.72,0.76,0.76,542700
2016-02-08,0.74,0.76,0.73,0.74,0.74,436500
2016-02-09,0.72,0.74,0.69,0.74,0.74,1888400
2016-02-10,0.71,0.71,0.69,0.71,0.71,123400
2016-02-11,0.68,0.69,0.63,0.63,0.63,1043700
2016-02-12,0.64,0.65,0.63,0.64,0.64,806500
2016-02-15,0.69,0.7,0.68,0.7,0.7,668800
2016-02-16,0.72,0.75,0.71,0.71,0.71,474400
2016-02-17,0.7,0.75,0.69,0.75,0.75,1092000
2016-02-18,0.79,0.82,0.78,0.82,0.82,2266900
2016-02-19,0.8,0.9,0.79,0.9,0.9,2598200
2016-02-23,0.94,0.97,0.93,0.93,0.93,2613500
2016-02-24,0.89,0.92,0.87,0.9,0.9,2801300
2016-02-25,0.92,0.92,0.9,0.91,0.91,2950100
2016-02-26,0.94,0.96,0.93,0.94,0.94,2705200
2016-02-29,0.94,0.95,0.91,0.91,0.91,3600600
2016-03-01,0.93,0.99,0.92,0.98,0.98,2031000
2016-03-02,1.03,1.05,1,1.03,1.03,2398100
2016-03-03,1.08,1.08,1.03,1.04,1.04,6785800
2016-03-04,1.09,1.1,1.08,1.1,1.1,625100
2016-03-07,1.18,1.22,1.18,1.2,1.2,2947500
2016-03-08,1.25,1.26,1.15,1.15,1.15,3098500
2016-03-09,1.07,1.14,1.06,1.14,1.14,4635900
2016-03-10,1.17,1.17,1.08,1.08,1.08,3965100
2016-03-11,1.12,1.15,1.11,1.14,1.14,2153500
2016-03-14,1.18,1.18,1.08,1.08,1.08,2087800
2016-03-15,1.05,1.06,1.02,1.02,1.02,396400
2016-03-16,1.06,1.07,1.02,1.04,1.04,1153900
2016-03-17,1.12,1.16,1.1,1.11,1.11,4054000
2016-03-18,1.14,1.16,1.14,1.15,1.15,1625000
2016-03-21,1.16,1.17,1.16,1.17,1.17,90000
2016-03-22,1.2,1.23,1.2,1.21,1.21,2426000
2016-03-23,1.21,1.24,1.21,1.24,1.24,50300
2016-03-24,1.19,1.22,1.19,1.2,1.2,1220300
2016-03-25,1.19,1.19,1.15,1.15,1.15,1176200
2016-03-28,1.15,1.16,1.15,1.16,1.16,194000
2016-03-29,1.16,1.17,1.14,1.14,1.14,2837400
2016-03-30,1.18,1.23,1.18,1.19,1.19,1813900
2016-03-31,1.17,1.17,1.11,1.11,1.11,1047700
2016-04-01,1.08,1.09,1.07,1.09,1.09,655300
2016-04-04,1.07,1.09,1.06,1.09,1.09,2715300
2016-04-05,1.06,1.06,1.04,1.04,1.04,1807700
2016-04-07,1.09,1.1,1.08,1.09,1.09,1598000
2016-04-08,1.09,1.11,1.09,1.11,1.11,151000
2016-04-11,1.15,1.17,1.14,1.15,1.15,2697900
2016-04-12,1.17,1.18,1.17,1.18,1.18,2713200
2016-04-18,1.15,1.18,1.15,1.18,1.18,4130400
2016-04-19,1.21,1.29,1.21,1.29,1.29,2406400
2016-04-20,1.3,1.35,1.3,1.34,1.34,5942600
2016-04-21,1.44,1.47,1.43,1.46,1.46,3539600
2016-04-22,1.45,1.48,1.43,1.43,1.43,1823200
2016-04-25,1.42,1.42,1.36,1.36,1.36,5034800
2016-04-26,1.35,1.36,1.3,1.34,1.34,1524300
2016-04-27,1.38,1.38,1.35,1.35,1.35,1855400
2016-04-28,1.36,1.36,1.32,1.32,1.32,2216500
2016-04-29,1.32,1.32,1.32,1.32,1.32,100
2016-05-03,1.34,1.36,1.27,1.27,1.27,5214000
2016-05-04,1.2,1.24,1.2,1.24,1.24,1702500
2016-05-09,1.3,1.31,1.27,1.29,1.29,2349300
2016-05-10,1.24,1.27,1.22,1.23,1.23,3703200
2016-05-11,1.28,1.3,1.22,1.22,1.22,3424500
2016-05-12,1.25,1.35,1.23,1.35,1.35,3803000
2016-05-13,1.35,1.37,1.32,1.32,1.32,3628300
2016-05-16,1.37,1.4,1.37,1.39,1.39,1299000
2016-05-17,1.44,1.44,1.43,1.43,1.43,38500
2016-05-18,1.47,1.47,1.42,1.42,1.42,772000
2016-05-19,1.41,1.41,1.34,1.34,1.34,1392000
2016-05-23,1.31,1.31,1.29,1.3,1.3,1223100
2016-05-24,1.25,1.26,1.23,1.23,1.23,1473900
2016-05-25,1.3,1.32,1.3,1.3,1.3,516500
2016-05-26,1.33,1.35,1.32,1.34,1.34,586400
2016-05-27,1.33,1.4,1.33,1.37,1.37,725500
2016-05-30,1.42,1.43,1.4,1.4,1.4,382700
2016-05-31,1.39,1.4,1.29,1.29,1.29,903300
2016-06-01,1.31,1.31,1.28,1.28,1.28,181900
2016-06-02,1.31,1.36,1.31,1.34,1.34,3415600
2016-06-03,1.37,1.37,1.35,1.35,1.35,205000
2016-06-06,1.37,1.37,1.37,1.37,1.37,24800
2016-06-07,1.4,1.41,1.39,1.39,1.39,607900
2016-06-08,1.42,1.48,1.41,1.48,1.48,1001100
2016-06-09,1.53,1.56,1.52,1.52,1.52,2056700
2016-06-10,1.49,1.5,1.48,1.48,1.48,2423100
2016-06-13,1.39,1.46,1.39,1.46,1.46,2222300
2016-06-14,1.45,1.47,1.45,1.46,1.46,3227400
2016-06-15,1.44,1.51,1.44,1.51,1.51,1818400
2016-06-16,1.45,1.45,1.42,1.44,1.44,1493300
2016-06-17,1.45,1.48,1.43,1.48,1.48,1986100
2016-06-20,1.51,1.51,1.48,1.49,1.49,1042500
2016-06-21,1.48,1.48,1.47,1.47,1.47,1093300
2016-06-22,1.49,1.5,1.49,1.49,1.49,955500
2016-06-23,1.5,1.54,1.48,1.54,1.54,1870600
2016-06-24,1.44,1.44,1.35,1.39,1.39,422900
2016-06-27,1.35,1.38,1.35,1.37,1.37,3911500
2016-06-28,1.38,1.39,1.38,1.39,1.39,3600000
2016-06-29,1.45,1.45,1.42,1.43,1.43,1675600
2016-06-30,1.43,1.44,1.4,1.42,1.42,538300
2016-07-04,1.41,1.41,1.41,1.41,1.41,291000
2016-07-05,1.41,1.41,1.41,1.41,1.41,2900
2016-07-06,1.39,1.39,1.35,1.37,1.37,5400
2016-07-07,1.41,1.44,1.41,1.44,1.44,967600
2016-07-08,1.41,1.41,1.37,1.4,1.4,1483800
2016-07-11,1.4,1.4,1.34,1.37,1.37,690500
2016-07-12,1.37,1.4,1.37,1.4,1.4,1610000
2016-07-13,1.41,1.43,1.4,1.43,1.43,1887400
2016-07-14,1.43,1.55,1.43,1.55,1.55,3511300
2016-07-15,1.56,1.6,1.53,1.6,1.6,1968400
2016-07-20,1.61,1.69,1.61,1.69,1.69,3026200
2016-07-21,1.68,1.73,1.68,1.69,1.69,362100
2016-07-22,1.66,1.73,1.65,1.73,1.73,6813300
2016-07-25,1.72,1.72,1.72,1.72,1.72,100
2016-07-26,1.7,1.7,1.59,1.6,1.6,3002900
