Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,0.19,0.2,0.19,0.19,0.19,462400
2018-12-11,0.19,0.21,0.19,0.19,0.19,4916600
2018-12-12,0.2,0.2,0.18,0.18,0.18,1395300
2018-12-13,0.18,0.18,0.14,0.14,0.14,644500
2018-12-14,0.16,0.16,0.12,0.13,0.13,2619600
2018-12-17,0.13,0.13,0.1,0.1,0.1,2548400
2018-12-18,0.1,0.1,0.09,0.09,0.09,224200
2018-12-19,0.1,0.12,0.1,0.11,0.11,3113700
2018-12-20,0.11,0.11,0.1,0.1,0.1,781300
2018-12-24,0.1,0.1,0.1,0.1,0.1,12000
2018-12-25,0.09,0.09,0.09,0.09,0.09,200
2018-12-27,0.09,0.1,0.06,0.1,0.1,10100
2018-12-28,0.06,0.08,0.06,0.06,0.06,11800
2019-01-07,0.08,0.08,0.08,0.08,0.08,10100
2019-01-08,0.08,0.08,0.07,0.07,0.07,270200
2019-01-09,0.07,0.07,0.07,0.07,0.07,55000
