Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.81,0.87,0.81,0.85,0.85,183500
2018-10-05,0.86,0.89,0.83,0.89,0.89,206900
2018-10-08,0.9,1.04,0.85,1.04,1.04,1289700
2018-10-09,1,1.06,0.96,1.02,1.02,3796500
2018-10-10,0.93,0.93,0.85,0.85,0.85,9581800
2018-10-11,1.13,1.16,1.08,1.11,1.11,4005400
2018-10-12,1.04,1.06,1,1.01,1.01,3404600
2018-10-16,1.01,1.06,0.99,0.99,0.99,16633000
2018-10-17,0.93,1.02,0.92,1.02,1.02,15629600
2018-10-18,1.03,1.09,1.02,1.09,1.09,52104800
2018-10-19,1.09,1.2,1.09,1.18,1.18,67265400
2018-10-22,1.16,1.24,1.13,1.21,1.21,46211100
2018-10-24,1.36,1.53,1.31,1.51,1.51,49849700
2018-10-25,1.67,1.76,1.3,1.32,1.32,52101400
2018-10-26,1.38,1.49,1.37,1.46,1.46,38704300
2018-10-29,1.46,1.46,1.32,1.38,1.38,32342400
2018-10-30,1.35,1.39,1.3,1.36,1.36,29307700
2018-10-31,1.24,1.25,1.08,1.08,1.08,32237100
2018-11-01,1.06,1.15,1.05,1.09,1.09,46402200
2018-11-02,1.02,1.06,0.96,0.98,0.98,100186200
2018-11-05,1.07,1.1,1.07,1.07,1.07,53772100
2018-11-06,1,1.05,0.96,1.05,1.05,42565900
2018-11-07,1.01,1.15,0.99,0.99,0.99,35321000
2018-11-08,0.91,0.94,0.89,0.93,0.93,22421100
2018-11-09,0.99,1.05,0.97,1.02,1.02,18279300
2018-11-12,0.99,1.11,0.99,1.11,1.11,52320800
2018-11-13,1.18,1.19,1.01,1.05,1.05,14514100
2018-11-14,1.11,1.15,1.06,1.11,1.11,72083500
2018-11-15,1.08,1.18,1.06,1.18,1.18,38055400
2018-11-16,1.16,1.2,1.13,1.2,1.2,15542100
2018-11-19,1.21,1.22,1.17,1.17,1.17,90931800
2018-11-20,1.22,1.36,1.21,1.36,1.36,23159700
2018-11-21,1.42,1.46,1.27,1.32,1.32,55663000
2018-11-22,1.32,1.43,1.28,1.43,1.43,51563000
2018-11-23,1.42,1.46,1.25,1.25,1.25,10677600
2018-11-26,1.26,1.3,1.17,1.17,1.17,32056900
2018-11-27,1.18,1.19,1.13,1.14,1.14,23954500
2018-11-28,1.1,1.11,1.06,1.08,1.08,34459500
2018-11-29,1.03,1.1,1,1.1,1.1,16961900
2018-11-30,1.06,1.12,0.99,1.04,1.04,18806700
2018-12-03,0.87,0.87,0.74,0.75,0.75,21131900
2018-12-04,0.74,0.77,0.72,0.73,0.73,19525700
2018-12-06,0.9,0.91,0.86,0.9,0.9,24068600
2018-12-07,0.87,0.93,0.85,0.93,0.93,26388800
2018-12-11,0.96,1.07,0.95,1.07,1.07,17574400
2018-12-12,0.97,1.04,0.96,1.04,1.04,18244200
2018-12-13,0.99,1.24,0.99,1.23,1.23,31921200
2018-12-14,1.24,1.33,1.18,1.25,1.25,24901000
2018-12-17,1.21,1.38,1.19,1.29,1.29,32368900
2018-12-18,1.36,1.5,1.36,1.5,1.5,47283200
2018-12-19,1.57,1.57,1.29,1.29,1.29,19169700
2018-12-20,1.35,1.45,1.31,1.31,1.31,29076700
2018-12-21,1.39,1.4,1.24,1.29,1.29,40355700
2018-12-24,1.38,1.38,1.24,1.32,1.32,33894500
2018-12-25,1.53,1.73,1.53,1.73,1.73,14820800
2018-12-26,1.72,1.79,1.67,1.69,1.69,20467900
2018-12-27,1.36,1.84,1.34,1.84,1.84,23212900
2018-12-28,1.79,1.79,1.61,1.61,1.61,17032600
2019-01-02,1.57,1.61,1.49,1.58,1.58,31957500
2019-01-03,1.49,1.72,1.45,1.68,1.68,29997700
2019-01-04,1.69,1.79,1.45,1.45,1.45,9440400
2019-01-07,1.32,1.35,1.19,1.23,1.23,20585800
2019-01-08,1.21,1.27,1.18,1.21,1.21,17909100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
