Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.83,0.84,0.78,0.84,0.84,18020500
2016-03-30,0.86,0.94,0.86,0.9,0.9,17316600
2016-03-31,0.9,0.92,0.9,0.9,0.9,8638200
2016-04-01,0.87,0.88,0.83,0.84,0.84,9734100
2016-04-04,0.85,0.86,0.83,0.83,0.83,5785400
2016-04-05,0.77,0.79,0.75,0.75,0.75,7725300
2016-04-07,0.73,0.74,0.68,0.68,0.68,7544700
2016-04-08,0.69,0.72,0.65,0.7,0.7,18585700
2016-04-11,0.72,0.75,0.72,0.73,0.73,6539900
2016-04-12,0.74,0.74,0.69,0.73,0.73,4173900
2016-04-18,0.72,0.76,0.72,0.76,0.76,4610200
2016-04-19,0.78,0.81,0.75,0.76,0.76,15668000
2016-04-20,0.76,0.76,0.71,0.73,0.73,6305600
2016-04-21,0.77,0.83,0.77,0.82,0.82,8066300
2016-04-22,0.8,0.8,0.76,0.76,0.76,8435100
2016-04-25,0.76,0.77,0.74,0.75,0.75,3458500
2016-04-26,0.75,0.8,0.74,0.77,0.77,10770100
2016-04-27,0.77,0.78,0.74,0.74,0.74,2567600
2016-04-28,0.77,0.78,0.74,0.74,0.74,8519700
2016-04-29,0.75,0.81,0.75,0.81,0.81,9797000
2016-05-03,0.81,0.81,0.79,0.79,0.79,4948800
2016-05-04,0.78,0.78,0.76,0.76,0.76,529600
2016-05-09,0.74,0.75,0.73,0.73,0.73,5547400
2016-05-10,0.72,0.72,0.69,0.7,0.7,6284700
2016-05-11,0.7,0.7,0.65,0.66,0.66,7367100
2016-05-12,0.65,0.68,0.64,0.68,0.68,7433600
2016-05-13,0.67,0.71,0.67,0.67,0.67,8758300
2016-05-16,0.7,0.7,0.66,0.68,0.68,8260100
2016-05-17,0.69,0.74,0.69,0.73,0.73,7552700
2016-05-18,0.73,0.73,0.71,0.72,0.72,1327000
2016-05-19,0.71,0.72,0.67,0.67,0.67,5422100
2016-05-23,0.67,0.69,0.67,0.67,0.67,4130700
2016-05-24,0.68,0.7,0.67,0.7,0.7,4378300
2016-05-25,0.71,0.74,0.71,0.72,0.72,11559300
2016-05-26,0.75,0.75,0.74,0.74,0.74,4534600
2016-05-27,0.76,0.78,0.74,0.77,0.77,1161400
2016-05-30,0.81,0.88,0.81,0.88,0.88,13956700
2016-05-31,0.89,0.9,0.88,0.88,0.88,2258100
2016-06-01,0.89,0.91,0.85,0.86,0.86,7777500
2016-06-02,0.86,0.89,0.84,0.88,0.88,4642000
2016-06-03,0.89,0.92,0.89,0.91,0.91,6519200
2016-06-06,0.93,0.94,0.92,0.92,0.92,7491800
2016-06-07,0.95,0.97,0.93,0.94,0.94,2469800
2016-06-08,0.91,0.91,0.86,0.89,0.89,11812100
2016-06-09,0.88,0.88,0.81,0.82,0.82,10853500
2016-06-10,0.78,0.82,0.78,0.8,0.8,7429800
2016-06-13,0.75,0.75,0.7,0.71,0.71,8892800
2016-06-14,0.71,0.74,0.71,0.74,0.74,8922700
2016-06-15,0.74,0.74,0.72,0.74,0.74,6397500
2016-06-16,0.72,0.72,0.64,0.66,0.66,18205600
2016-06-17,0.66,0.66,0.64,0.65,0.65,6182200
2016-06-20,0.64,0.64,0.6,0.62,0.62,11190800
2016-06-21,0.62,0.67,0.62,0.66,0.66,12239500
2016-06-22,0.68,0.69,0.66,0.66,0.66,9621100
2016-06-23,0.66,0.75,0.65,0.74,0.74,11386000
2016-06-24,0.64,0.68,0.63,0.68,0.68,23771600
2016-06-27,0.66,0.74,0.66,0.71,0.71,14178200
2016-06-28,0.71,0.74,0.7,0.74,0.74,17400800
2016-06-29,0.77,0.83,0.77,0.82,0.82,15942900
2016-06-30,0.84,0.84,0.73,0.74,0.74,19418700
2016-07-04,0.81,0.9,0.81,0.89,0.89,25176800
2016-07-05,0.87,0.92,0.87,0.91,0.91,15600300
2016-07-06,0.88,0.89,0.86,0.88,0.88,8765600
2016-07-07,0.9,0.91,0.87,0.87,0.87,7622900
2016-07-08,0.84,0.84,0.78,0.81,0.81,14882900
2016-07-11,0.85,0.89,0.85,0.88,0.88,13715500
2016-07-12,0.92,0.94,0.86,0.88,0.88,15928300
2016-07-13,0.88,0.89,0.84,0.84,0.84,9917800
2016-07-14,0.85,0.88,0.84,0.88,0.88,9960900
2016-07-15,0.89,0.91,0.89,0.9,0.9,10388900
2016-07-20,0.92,0.95,0.92,0.95,0.95,6030200
2016-07-21,0.94,0.95,0.92,0.93,0.93,4907800
2016-07-22,0.89,0.89,0.84,0.88,0.88,10960900
2016-07-25,0.87,0.91,0.84,0.89,0.89,13215300
2016-07-26,0.9,0.93,0.87,0.92,0.92,13614000
2016-07-27,0.9,0.95,0.9,0.95,0.95,10039500
2016-07-28,0.98,1.19,0.97,1.18,1.18,33545900
2016-07-29,1.21,1.29,1.17,1.28,1.28,32855300
2016-08-01,1.25,1.33,1.15,1.19,1.19,32337700
2016-08-02,1.16,1.17,1.09,1.09,1.09,26600400
2016-08-03,1.08,1.16,1.08,1.14,1.14,41990600
2016-08-04,1.13,1.13,1.05,1.07,1.07,11059500
2016-08-05,1.06,1.09,1.04,1.08,1.08,37749300
2016-08-08,1.21,1.33,1.21,1.33,1.33,30124200
2016-08-09,1.3,1.36,1.22,1.33,1.33,44068200
2016-08-10,1.31,1.36,1.25,1.31,1.31,24208900
2016-08-11,1.28,1.34,1.27,1.3,1.3,10163400
2016-08-15,1.25,1.34,1.25,1.28,1.28,8136700
2016-08-16,1.3,1.32,1.23,1.25,1.25,4287900
2016-08-17,1.2,1.2,1.13,1.16,1.16,23762900
2016-08-18,1.16,1.25,1.16,1.21,1.21,27801800
2016-08-19,1.21,1.21,1.15,1.16,1.16,15073900
2016-08-22,1.15,1.19,1.11,1.18,1.18,17807000
2016-08-23,1.17,1.19,1.16,1.18,1.18,17720600
2016-08-24,1.16,1.27,1.14,1.24,1.24,34235700
2016-08-25,1.25,1.28,1.16,1.17,1.17,19464200
2016-08-26,1.15,1.23,1.15,1.21,1.21,17802900
2016-08-29,1.22,1.23,1.18,1.18,1.18,12068700
2016-08-30,1.22,1.23,1.19,1.22,1.22,14696600
2016-08-31,1.2,1.21,1.19,1.2,1.2,5035200
2016-09-01,1.22,1.25,1.21,1.22,1.22,29787700
2016-09-02,1.22,1.22,1.08,1.1,1.1,33835300
2016-09-05,1.11,1.12,1,1,1,41280700
2016-09-06,0.98,1.02,0.98,0.99,0.99,29602800
2016-09-07,1.01,1.08,1,1,1,18326100
2016-09-08,1.03,1.03,0.96,0.96,0.96,16347800
2016-09-09,0.94,0.95,0.89,0.9,0.9,13141600
2016-09-12,0.84,0.91,0.78,0.81,0.81,17776800
2016-09-13,0.85,0.94,0.84,0.94,0.94,23661300
2016-09-14,0.89,0.97,0.89,0.96,0.96,20758600
2016-09-15,0.99,1.01,0.94,0.96,0.96,10617500
2016-09-16,0.98,0.98,0.91,0.92,0.92,13553400
2016-09-19,0.97,0.99,0.91,0.94,0.94,5715200
2016-09-20,0.92,0.92,0.87,0.89,0.89,5270800
2016-09-21,0.9,0.99,0.9,0.95,0.95,7902100
2016-09-22,1.05,1.05,1.01,1.01,1.01,4483600
2016-09-23,1.02,1.02,0.91,0.95,0.95,1744300
2016-09-26,0.89,0.97,0.89,0.95,0.95,1841400
2016-09-27,0.99,0.99,0.93,0.95,0.95,9881800
2016-09-28,0.93,0.93,0.9,0.9,0.9,2432800
2016-09-29,0.93,0.98,0.93,0.98,0.98,1169600
