Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.44,0.44,0.43,0.43,0.43,100100
2017-05-23,0.43,0.47,0.43,0.46,0.46,6575500
2017-05-24,0.45,0.48,0.45,0.48,0.48,8871800
2017-05-25,0.5,0.58,0.5,0.57,0.57,22864000
2017-05-26,0.57,0.67,0.57,0.65,0.65,29124400
2017-05-29,0.68,0.68,0.58,0.59,0.59,11594900
2017-05-30,0.59,0.62,0.58,0.6,0.6,16762500
2017-05-31,0.6,0.61,0.58,0.6,0.6,3497200
2017-06-01,0.6,0.67,0.6,0.66,0.66,11526200
2017-06-02,0.66,0.69,0.66,0.68,0.68,9774400
2017-06-05,0.68,0.7,0.68,0.68,0.68,9711100
2017-06-06,0.68,0.68,0.66,0.67,0.67,4408100
2017-06-07,0.68,0.68,0.67,0.67,0.67,4185900
2017-06-08,0.66,0.66,0.62,0.63,0.63,2514900
2017-06-09,0.63,0.64,0.62,0.63,0.63,1563000
2017-06-12,0.63,0.65,0.62,0.62,0.62,2212000
2017-06-13,0.63,0.63,0.57,0.57,0.57,5339500
2017-06-14,0.58,0.59,0.56,0.56,0.56,2877700
2017-06-15,0.57,0.59,0.57,0.57,0.57,6764300
2017-06-16,0.59,0.59,0.57,0.57,0.57,2138300
2017-06-19,0.57,0.57,0.57,0.57,0.57,830400
2017-06-20,0.57,0.61,0.57,0.61,0.61,4803500
2017-06-21,0.59,0.6,0.54,0.54,0.54,7154100
2017-06-22,0.55,0.55,0.52,0.52,0.52,325800
2017-06-23,0.53,0.55,0.53,0.53,0.53,5357100
2017-06-26,0.53,0.53,0.48,0.48,0.48,5323200
2017-06-27,0.48,0.48,0.43,0.44,0.44,7735900
2017-06-28,0.44,0.44,0.42,0.43,0.43,6247800
2017-06-29,0.43,0.43,0.39,0.39,0.39,9325300
2017-06-30,0.39,0.4,0.36,0.38,0.38,11577100
2017-07-03,0.39,0.4,0.36,0.36,0.36,4676100
2017-07-04,0.37,0.37,0.35,0.36,0.36,5665000
2017-07-05,0.37,0.37,0.35,0.35,0.35,5759600
2017-07-06,0.34,0.34,0.3,0.31,0.31,8865900
2017-07-07,0.32,0.34,0.32,0.34,0.34,9576200
2017-07-11,0.36,0.39,0.36,0.38,0.38,7518900
2017-07-12,0.39,0.42,0.39,0.41,0.41,9143000
2017-07-13,0.43,0.44,0.41,0.42,0.42,6096400
2017-07-14,0.42,0.42,0.38,0.39,0.39,1899000
2017-07-17,0.39,0.39,0.35,0.35,0.35,3372700
2017-07-18,0.34,0.35,0.32,0.33,0.33,1164300
2017-07-19,0.33,0.34,0.31,0.31,0.31,5623500
2017-07-20,0.32,0.34,0.31,0.33,0.33,4753600
2017-07-21,0.33,0.34,0.31,0.31,0.31,1692000
2017-07-24,0.32,0.33,0.32,0.32,0.32,1762400
2017-07-25,0.31,0.32,0.3,0.32,0.32,878600
2017-07-26,0.33,0.35,0.31,0.31,0.31,2663900
2017-07-27,0.31,0.31,0.3,0.3,0.3,1327700
2017-07-31,0.3,0.3,0.28,0.28,0.28,877500
2017-08-01,0.27,0.27,0.26,0.26,0.26,1103300
2017-08-02,0.26,0.29,0.25,0.26,0.26,3563000
2017-08-03,0.26,0.26,0.25,0.25,0.25,2263600
2017-08-04,0.26,0.26,0.22,0.22,0.22,3644400
2017-08-07,0.21,0.21,0.15,0.15,0.15,12247500
2017-08-08,0.14,0.18,0.13,0.17,0.17,16845900
2017-08-09,0.16,0.16,0.15,0.15,0.15,6229400
2017-08-10,0.15,0.15,0.14,0.14,0.14,1274300
2017-08-11,0.15,0.16,0.15,0.15,0.15,2261500
2017-08-15,0.17,0.17,0.14,0.15,0.15,4370500
2017-08-16,0.14,0.15,0.14,0.15,0.15,5692200
2017-08-17,0.16,0.24,0.16,0.23,0.23,44631400
2017-08-18,0.23,0.24,0.22,0.22,0.22,14062400
2017-08-21,0.22,0.26,0.22,0.25,0.25,17674500
2017-08-22,0.24,0.29,0.24,0.26,0.26,16377100
2017-08-23,0.25,0.28,0.25,0.25,0.25,8874300
2017-08-24,0.27,0.28,0.25,0.26,0.26,4529200
2017-08-25,0.26,0.26,0.23,0.23,0.23,8505400
2017-08-28,0.23,0.26,0.23,0.26,0.26,892500
2017-08-29,0.25,0.31,0.25,0.3,0.3,28653700
2017-08-30,0.32,0.37,0.3,0.37,0.37,19396600
2017-08-31,0.39,0.4,0.36,0.39,0.39,22543700
2017-09-01,0.37,0.39,0.36,0.37,0.37,8574900
2017-09-04,0.37,0.37,0.35,0.36,0.36,4861900
2017-09-05,0.37,0.44,0.37,0.42,0.42,29736000
2017-09-06,0.43,0.47,0.42,0.45,0.45,16814100
2017-09-07,0.45,0.47,0.42,0.43,0.43,10764200
2017-09-08,0.43,0.45,0.42,0.42,0.42,8129600
2017-09-11,0.43,0.45,0.42,0.42,0.42,3035300
2017-09-12,0.43,0.43,0.37,0.41,0.41,10699700
2017-09-13,0.41,0.42,0.4,0.4,0.4,4547600
2017-09-14,0.4,0.4,0.38,0.39,0.39,1765600
2017-09-15,0.38,0.42,0.38,0.4,0.4,8788200
2017-09-18,0.41,0.51,0.4,0.5,0.5,32977800
2017-09-19,0.5,0.5,0.45,0.47,0.47,13790400
2017-09-20,0.47,0.53,0.47,0.5,0.5,26704900
2017-09-21,0.49,0.52,0.49,0.51,0.51,9774800
2017-09-22,0.51,0.51,0.48,0.49,0.49,2658300
2017-09-25,0.49,0.49,0.46,0.46,0.46,5204800
2017-09-26,0.47,0.48,0.45,0.45,0.45,16484400
2017-09-27,0.45,0.46,0.44,0.45,0.45,5118300
2017-09-28,0.43,0.44,0.41,0.42,0.42,4175900
2017-09-29,0.43,0.47,0.43,0.46,0.46,18903300
2017-10-02,0.46,0.46,0.44,0.44,0.44,3880300
2017-10-03,0.44,0.46,0.43,0.45,0.45,5711900
2017-10-04,0.47,0.53,0.47,0.5,0.5,32926700
2017-10-05,0.51,0.54,0.49,0.5,0.5,19616200
2017-10-06,0.51,0.51,0.49,0.5,0.5,6711400
2017-10-09,0.51,0.59,0.51,0.55,0.55,28905600
2017-10-10,0.55,0.62,0.54,0.58,0.58,36372000
2017-10-11,0.58,0.6,0.55,0.55,0.55,14923200
2017-10-12,0.57,0.59,0.55,0.55,0.55,6473100
2017-10-16,0.56,0.62,0.56,0.58,0.58,28052800
2017-10-17,0.59,0.62,0.55,0.55,0.55,16930900
2017-10-18,0.58,0.6,0.53,0.54,0.54,18180400
2017-10-19,0.55,0.56,0.41,0.44,0.44,21325800
2017-10-20,0.44,0.48,0.44,0.46,0.46,14554100
2017-10-24,0.46,0.5,0.46,0.48,0.48,10723600
2017-10-25,0.5,0.56,0.5,0.54,0.54,16716600
2017-10-27,0.57,0.58,0.54,0.54,0.54,14028900
2017-10-30,0.54,0.54,0.47,0.49,0.49,12672200
2017-10-31,0.49,0.51,0.47,0.49,0.49,14393200
2017-11-01,0.5,0.5,0.45,0.45,0.45,8356900
2017-11-02,0.44,0.44,0.35,0.35,0.35,18038300
2017-11-03,0.34,0.34,0.25,0.25,0.25,20653000
2017-11-06,0.24,0.25,0.19,0.25,0.25,20464800
2017-11-07,0.28,0.32,0.27,0.28,0.28,18961000
2017-11-08,0.29,0.31,0.26,0.28,0.28,14786600
2017-11-09,0.28,0.29,0.24,0.24,0.24,16648900
2017-11-10,0.26,0.26,0.22,0.22,0.22,9576600
2017-11-13,0.2,0.21,0.18,0.19,0.19,17437100
2017-11-14,0.19,0.3,0.19,0.3,0.3,19143000
2017-11-15,0.26,0.34,0.26,0.33,0.33,12674900
2017-11-16,0.33,0.36,0.31,0.31,0.31,11162200
2017-11-17,0.32,0.35,0.3,0.34,0.34,6547500
2017-11-20,0.36,0.4,0.36,0.36,0.36,14552900
2017-11-21,0.34,0.36,0.32,0.34,0.34,10213900
2017-11-22,0.33,0.37,0.25,0.25,0.25,38763900
2017-11-23,0.25,0.27,0.22,0.22,0.22,15502200
2017-11-24,0.22,0.25,0.14,0.14,0.14,38997700
2017-11-27,0.16,0.19,0.14,0.14,0.14,15079400
2017-11-28,0.14,0.2,0.14,0.17,0.17,16805800
2017-11-29,0.2,0.2,0.1,0.1,0.1,13220600
