Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.88,0.88,0.85,0.85,0.85,3541700
2016-11-11,0.81,0.82,0.76,0.77,0.77,3099100
2016-11-14,0.69,0.7,0.64,0.65,0.65,47709100
2016-11-15,0.66,0.68,0.61,0.67,0.67,25608300
2016-11-16,0.7,0.71,0.65,0.66,0.66,41471800
2016-11-17,0.66,0.66,0.62,0.65,0.65,73809700
2016-11-18,0.65,0.65,0.61,0.64,0.64,46296600
2016-11-21,0.65,0.68,0.63,0.65,0.65,17996800
2016-11-22,0.67,0.7,0.67,0.68,0.68,15193200
2016-11-23,0.7,0.72,0.69,0.7,0.7,20368900
2016-11-24,0.72,0.72,0.68,0.69,0.69,1458100
2016-11-25,0.7,0.72,0.7,0.72,0.72,16253200
2016-11-28,0.73,0.74,0.71,0.71,0.71,92642300
2016-11-29,0.74,0.76,0.7,0.71,0.71,77353400
2016-11-30,0.7,0.77,0.69,0.76,0.76,58408100
2016-12-01,0.8,0.83,0.79,0.8,0.8,21281100
2016-12-02,0.78,0.8,0.72,0.75,0.75,12992600
2016-12-06,0.75,0.78,0.73,0.78,0.78,40148800
2016-12-07,0.77,0.82,0.77,0.79,0.79,47502000
2016-12-08,0.82,0.83,0.81,0.81,0.81,22453100
2016-12-09,0.84,0.84,0.79,0.79,0.79,27028200
2016-12-13,0.8,0.82,0.78,0.82,0.82,27829800
2016-12-14,0.82,0.82,0.76,0.76,0.76,21078900
2016-12-15,0.72,0.76,0.72,0.75,0.75,12528900
2016-12-16,0.75,0.77,0.73,0.74,0.74,33173700
2016-12-19,0.73,0.75,0.73,0.73,0.73,38686600
2016-12-20,0.73,0.74,0.7,0.7,0.7,7563200
2016-12-21,0.71,0.71,0.69,0.69,0.69,71072900
2016-12-22,0.68,0.68,0.64,0.65,0.65,27116900
2016-12-23,0.66,0.68,0.64,0.67,0.67,7538900
2016-12-26,0.68,0.7,0.68,0.69,0.69,2924000
2016-12-27,0.69,0.7,0.68,0.69,0.69,29123300
2016-12-28,0.7,0.73,0.69,0.73,0.73,10686900
2016-12-29,0.71,0.81,0.71,0.81,0.81,22479700
2016-12-30,0.8,0.84,0.8,0.8,0.8,18698800
2017-01-04,0.84,0.92,0.84,0.92,0.92,18813900
2017-01-05,0.95,0.98,0.93,0.95,0.95,20763800
2017-01-06,0.96,0.97,0.92,0.95,0.95,61194100
2017-01-09,0.95,0.95,0.88,0.89,0.89,22778700
2017-01-10,0.89,0.95,0.89,0.93,0.93,35118100
2017-01-11,0.93,0.97,0.93,0.93,0.93,33860900
2017-01-12,0.95,0.95,0.89,0.89,0.89,36063400
2017-01-13,0.91,0.93,0.88,0.9,0.9,54369500
2017-01-16,0.9,0.91,0.87,0.9,0.9,10276100
2017-01-17,0.89,0.91,0.86,0.86,0.86,26126500
2017-01-18,0.88,0.88,0.83,0.83,0.83,41986700
2017-01-19,0.81,0.81,0.75,0.77,0.77,48393900
2017-01-20,0.78,0.84,0.77,0.83,0.83,57579600
2017-01-23,0.84,0.85,0.82,0.83,0.83,3970700
2017-01-24,0.85,0.9,0.85,0.9,0.9,41981400
2017-01-25,0.94,0.98,0.92,0.97,0.97,17438800
2017-01-26,1.06,1.07,1.01,1.04,1.04,19963800
2017-01-27,1.04,1.04,0.99,1.01,1.01,24121700
2017-01-30,1,1.01,0.99,1,1,4036500
