Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.44,0.44,0.43,0.43,0.43,101000
2016-11-16,0.57,0.59,0.55,0.57,0.57,100300
2016-11-17,0.6,0.61,0.6,0.61,0.61,51000
2016-11-18,0.61,0.62,0.55,0.55,0.55,41600
2016-11-21,0.6,0.61,0.56,0.56,0.56,197100
2016-11-22,0.57,0.57,0.54,0.54,0.54,124200
2016-11-24,0.55,0.57,0.53,0.53,0.53,17100
2016-11-25,0.53,0.53,0.51,0.51,0.51,15300
2016-11-28,0.53,0.54,0.53,0.53,0.53,94000
2016-11-29,0.57,0.6,0.55,0.6,0.6,1712800
2016-11-30,0.65,0.68,0.6,0.6,0.6,330000
2016-12-06,0.48,0.48,0.48,0.48,0.48,100
2016-12-07,0.49,0.5,0.49,0.5,0.5,800000
2016-12-08,0.48,0.48,0.48,0.48,0.48,100
2016-12-09,0.44,0.44,0.44,0.44,0.44,30000
2016-12-16,0.37,0.37,0.37,0.37,0.37,1600
2016-12-19,0.35,0.35,0.34,0.34,0.34,200
2016-12-26,0.34,0.34,0.32,0.32,0.32,20000
2017-01-06,0.38,0.38,0.38,0.38,0.38,1800
2017-01-11,0.4,0.44,0.4,0.44,0.44,5119300
2017-01-12,0.42,0.42,0.38,0.38,0.38,6780300
2017-01-16,0.42,0.43,0.42,0.43,0.43,6067400
2017-01-17,0.47,0.5,0.45,0.45,0.45,1196400
2017-01-18,0.42,0.42,0.42,0.42,0.42,10000
2017-01-19,0.43,0.44,0.42,0.44,0.44,3210000
2017-01-23,0.52,0.57,0.52,0.57,0.57,1440000
2017-01-25,0.49,0.49,0.49,0.49,0.49,5000
2017-01-26,0.46,0.46,0.4,0.4,0.4,31000
2017-01-31,0.38,0.38,0.36,0.36,0.36,200
2017-02-01,0.34,0.34,0.34,0.34,0.34,85000
2017-02-02,0.34,0.34,0.32,0.32,0.32,175100
2017-02-03,0.31,0.31,0.3,0.3,0.3,190000
2017-02-06,0.3,0.3,0.3,0.3,0.3,100000
2017-02-08,0.31,0.34,0.31,0.34,0.34,200
2017-02-09,0.31,0.31,0.29,0.29,0.29,916000
2017-02-10,0.31,0.32,0.31,0.32,0.32,70500
2017-02-14,0.27,0.27,0.27,0.27,0.27,1000
2017-02-16,0.26,0.26,0.26,0.26,0.26,1440000
2017-02-20,0.28,0.32,0.28,0.32,0.32,1348200
2017-02-21,0.34,0.34,0.29,0.3,0.3,1218000
2017-02-22,0.29,0.29,0.28,0.28,0.28,350000
2017-02-23,0.29,0.29,0.26,0.26,0.26,1842200
2017-02-24,0.28,0.29,0.26,0.26,0.26,949300
2017-02-27,0.24,0.25,0.24,0.24,0.24,945000
2017-02-28,0.24,0.24,0.23,0.23,0.23,264000
2017-03-01,0.24,0.24,0.24,0.24,0.24,650000
2017-03-02,0.25,0.25,0.25,0.25,0.25,1000000
2017-03-03,0.29,0.29,0.27,0.27,0.27,440100
2017-03-06,0.28,0.28,0.24,0.24,0.24,2099900
2017-03-07,0.25,0.25,0.23,0.23,0.23,2256000
2017-03-08,0.24,0.24,0.24,0.24,0.24,40000
2017-03-10,0.22,0.24,0.21,0.24,0.24,387200
2017-03-13,0.19,0.19,0.19,0.19,0.19,300000
2017-03-14,0.17,0.17,0.17,0.17,0.17,40000
2017-03-15,0.17,0.17,0.17,0.17,0.17,40000
2017-03-16,0.18,0.19,0.18,0.19,0.19,200000
2017-03-17,0.22,0.22,0.17,0.17,0.17,59500
2017-03-20,0.17,0.18,0.17,0.18,0.18,120100
2017-03-22,0.15,0.16,0.15,0.16,0.16,62200
2017-03-23,0.14,0.14,0.14,0.14,0.14,323300
2017-03-29,0.15,0.15,0.13,0.13,0.13,2500
2017-03-30,0.12,0.12,0.11,0.11,0.11,200000
2017-04-05,0.07,0.07,0.07,0.07,0.07,1000
2017-04-07,0.06,0.06,0.06,0.06,0.06,68800
2017-04-11,0.04,0.04,0.03,0.03,0.03,1600
