Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,0.9,0.9,0.87,0.87,0.87,227000
2015-06-22,0.89,0.89,0.89,0.89,0.89,100
2015-06-23,0.87,0.87,0.87,0.87,0.87,100
2015-06-26,0.88,0.88,0.88,0.88,0.88,85000
2015-06-30,0.96,0.96,0.96,0.96,0.96,100
2015-07-03,0.96,0.96,0.96,0.96,0.96,100
2015-07-06,0.91,0.91,0.91,0.91,0.91,50000
2015-07-07,0.97,0.97,0.97,0.97,0.97,35000
2015-07-14,1.15,1.26,1.15,1.24,1.24,220000
2015-07-16,1.12,1.12,1.11,1.11,1.11,58600
2015-07-17,1.12,1.12,1.12,1.12,1.12,74200
2015-07-20,1.11,1.11,1.11,1.11,1.11,300000
2015-07-21,1.04,1.06,1.04,1.04,1.04,315400
2015-07-22,1.06,1.1,1.06,1.1,1.1,179600
2015-07-23,1.15,1.19,1.03,1.07,1.07,227800
2015-07-24,1.08,1.11,1.08,1.11,1.11,188600
2015-07-27,1.1,1.11,1.1,1.11,1.11,158800
2015-07-28,1.09,1.1,1.09,1.1,1.1,153200
2015-07-29,1.07,1.07,1.07,1.07,1.07,133400
2015-07-31,1.13,1.13,1.13,1.13,1.13,115600
2015-08-04,1.06,1.07,1.06,1.07,1.07,76400
2015-08-19,1.4,1.46,1.4,1.46,1.46,3400
2015-08-24,1.27,1.3,1.27,1.3,1.3,3000
2015-08-25,1.35,1.43,1.35,1.43,1.43,9000
2015-09-23,1.25,1.25,1.23,1.23,1.23,20000
2015-11-10,0.93,0.93,0.92,0.92,0.92,40000
2015-11-13,0.87,0.89,0.87,0.89,0.89,60000
2016-01-06,1.06,1.06,1.06,1.06,1.06,5000
2016-01-07,0.92,0.92,0.92,0.92,0.92,5000
2016-01-12,1.05,1.05,1.05,1.05,1.05,5000
2016-01-19,0.96,0.98,0.96,0.98,0.98,36000
2016-01-20,0.82,0.82,0.82,0.82,0.82,5000
2016-03-04,0.74,0.74,0.65,0.69,0.69,120000
2016-03-08,0.6,0.6,0.5,0.54,0.54,120000
2016-03-09,0.48,0.51,0.48,0.51,0.51,120000
2016-03-11,0.6,0.61,0.57,0.57,0.57,1220000
2016-03-14,0.59,0.66,0.59,0.66,0.66,620000
2016-03-16,0.54,0.56,0.54,0.56,0.56,20000
2016-03-17,0.48,0.48,0.43,0.44,0.44,1474000
