Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.62,0.62,0.59,0.61,0.61,1886900
2018-10-12,0.6,0.6,0.58,0.59,0.59,3004400
2018-10-16,0.59,0.6,0.59,0.6,0.6,1375900
2018-10-17,0.58,0.6,0.58,0.59,0.59,1385000
2018-10-18,0.61,0.62,0.59,0.6,0.6,5582900
2018-10-19,0.61,0.62,0.61,0.61,0.61,1629200
2018-10-22,0.61,0.62,0.61,0.62,0.62,1386200
2018-10-24,0.69,0.7,0.68,0.7,0.7,2731000
2018-10-25,0.74,0.74,0.65,0.65,0.65,6268100
2018-10-26,0.67,0.71,0.67,0.7,0.7,2561600
2018-10-29,0.69,0.69,0.68,0.69,0.69,2542500
2018-10-30,0.69,0.69,0.65,0.65,0.65,1356400
2018-10-31,0.63,0.63,0.56,0.57,0.57,3503100
2018-11-01,0.57,0.64,0.57,0.63,0.63,5586800
2018-11-02,0.63,0.63,0.61,0.61,0.61,3200600
2018-11-05,0.64,0.64,0.64,0.64,0.64,1040600
2018-11-06,0.6,0.62,0.58,0.62,0.62,504100
2018-11-07,0.58,0.6,0.57,0.58,0.58,4545100
2018-11-08,0.54,0.55,0.54,0.54,0.54,927000
2018-11-09,0.57,0.58,0.57,0.58,0.58,1545000
2018-11-12,0.58,0.58,0.57,0.58,0.58,900800
2018-11-13,0.59,0.6,0.56,0.56,0.56,2352000
2018-11-14,0.6,0.63,0.6,0.63,0.63,1771800
2018-11-15,0.61,0.63,0.61,0.63,0.63,2479000
2018-11-16,0.61,0.61,0.61,0.61,0.61,566800
2018-11-19,0.62,0.62,0.62,0.62,0.62,1762800
2018-11-20,0.61,0.63,0.61,0.63,0.63,900100
2018-11-21,0.63,0.65,0.62,0.62,0.62,2796700
2018-11-22,0.62,0.63,0.62,0.63,0.63,948400
2018-11-23,0.62,0.62,0.6,0.6,0.6,1992000
2018-11-26,0.61,0.61,0.61,0.61,0.61,871600
2018-11-27,0.59,0.59,0.59,0.59,0.59,708000
2018-11-28,0.57,0.57,0.56,0.56,0.56,1254800
2018-11-29,0.55,0.55,0.53,0.54,0.54,1098000
2018-11-30,0.53,0.55,0.5,0.5,0.5,1045400
2018-12-03,0.45,0.45,0.42,0.42,0.42,1841400
2018-12-04,0.43,0.45,0.43,0.43,0.43,2458000
2018-12-06,0.47,0.48,0.47,0.48,0.48,1807400
2018-12-07,0.47,0.5,0.47,0.5,0.5,2881800
2018-12-11,0.51,0.52,0.51,0.51,0.51,2825000
2018-12-12,0.5,0.53,0.5,0.53,0.53,1561200
2018-12-13,0.52,0.62,0.52,0.62,0.62,3167600
2018-12-14,0.58,0.6,0.57,0.6,0.6,2084700
2018-12-17,0.56,0.56,0.56,0.56,0.56,2633800
2018-12-18,0.6,0.62,0.59,0.59,0.59,2818800
2018-12-19,0.63,0.66,0.63,0.63,0.63,3388600
2018-12-20,0.61,0.62,0.61,0.62,0.62,643000
2018-12-21,0.61,0.61,0.59,0.59,0.59,1310800
2018-12-24,0.58,0.58,0.54,0.55,0.55,1115800
2018-12-25,0.62,0.7,0.62,0.7,0.7,2481500
2018-12-26,0.68,0.69,0.66,0.68,0.68,2570400
2018-12-27,0.56,0.67,0.56,0.66,0.66,5320300
2018-12-28,0.64,0.65,0.62,0.62,0.62,1521700
2019-01-02,0.61,0.61,0.6,0.61,0.61,2024100
2019-01-03,0.6,0.64,0.57,0.64,0.64,1666900
2019-01-04,0.65,0.65,0.57,0.6,0.6,1876700
2019-01-07,0.52,0.53,0.46,0.49,0.49,1920800
2019-01-08,0.46,0.49,0.46,0.49,0.49,1524200
2019-01-09,0.49,0.49,0.49,0.49,0.49,1933200
2019-01-10,0.46,0.47,0.44,0.45,0.45,1962100
