Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,0.26,0.27,0.26,0.26,0.26,5332000
2016-09-23,0.25,0.25,0.24,0.25,0.25,3080000
2016-09-26,0.24,0.24,0.24,0.24,0.24,40000
2016-09-29,0.23,0.23,0.22,0.22,0.22,682200
2016-09-30,0.22,0.22,0.21,0.21,0.21,10960800
2016-10-03,0.21,0.22,0.2,0.2,0.2,3076400
2016-10-04,0.21,0.22,0.21,0.22,0.22,3787600
2016-10-05,0.22,0.22,0.22,0.22,0.22,3962900
2016-10-07,0.22,0.22,0.21,0.21,0.21,1146400
2016-10-10,0.19,0.19,0.19,0.19,0.19,535200
2016-10-11,0.19,0.19,0.17,0.17,0.17,3176400
2016-10-12,0.14,0.14,0.12,0.12,0.12,5623400
2016-10-13,0.11,0.12,0.1,0.11,0.11,2942800
2016-10-14,0.14,0.14,0.14,0.14,0.14,314200
2016-10-17,0.16,0.18,0.16,0.17,0.17,2015200
2016-10-18,0.17,0.17,0.17,0.17,0.17,1116200
2016-10-19,0.18,0.19,0.18,0.19,0.19,2342700
2016-10-20,0.19,0.19,0.18,0.19,0.19,801400
2016-10-21,0.18,0.18,0.18,0.18,0.18,1851200
2016-10-25,0.18,0.18,0.18,0.18,0.18,330200
2016-10-26,0.17,0.17,0.17,0.17,0.17,20000
2016-10-27,0.17,0.17,0.16,0.16,0.16,2722800
2016-10-28,0.16,0.16,0.16,0.16,0.16,500000
2016-11-01,0.17,0.21,0.17,0.21,0.21,5951900
2016-11-02,0.22,0.22,0.2,0.2,0.2,8536200
2016-11-03,0.2,0.22,0.2,0.2,0.2,9265100
2016-11-04,0.19,0.19,0.18,0.18,0.18,4366400
2016-11-07,0.2,0.21,0.2,0.2,0.2,6499600
2016-11-08,0.2,0.21,0.19,0.19,0.19,6110000
2016-11-09,0.18,0.19,0.16,0.18,0.18,1072300
2016-11-10,0.19,0.19,0.19,0.19,0.19,222700
2016-11-11,0.17,0.17,0.16,0.16,0.16,1444400
2016-11-14,0.16,0.16,0.15,0.15,0.15,530000
2016-11-16,0.15,0.15,0.15,0.15,0.15,576400
2016-11-17,0.14,0.14,0.13,0.14,0.14,1885600
2016-11-18,0.13,0.13,0.13,0.13,0.13,2644100
2016-11-21,0.13,0.13,0.13,0.13,0.13,813200
2016-11-22,0.13,0.13,0.13,0.13,0.13,612200
2016-11-23,0.13,0.14,0.12,0.12,0.12,559400
2016-11-29,0.13,0.15,0.13,0.15,0.15,3340200
2016-11-30,0.14,0.14,0.13,0.13,0.13,5472800
2016-12-01,0.14,0.14,0.12,0.12,0.12,13609600
2016-12-02,0.12,0.12,0.12,0.12,0.12,278600
2016-12-06,0.12,0.12,0.12,0.12,0.12,1356800
2016-12-07,0.11,0.12,0.11,0.12,0.12,725000
2016-12-09,0.13,0.13,0.13,0.13,0.13,200000
2016-12-13,0.12,0.12,0.12,0.12,0.12,880000
2016-12-14,0.11,0.12,0.11,0.12,0.12,996100
2016-12-15,0.12,0.12,0.11,0.11,0.11,3770800
2016-12-16,0.12,0.12,0.11,0.11,0.11,3732000
2016-12-20,0.11,0.11,0.11,0.11,0.11,200000
2016-12-22,0.1,0.1,0.09,0.09,0.09,3483200
2016-12-23,0.1,0.1,0.1,0.1,0.1,608800
2016-12-26,0.09,0.1,0.09,0.1,0.1,62400
2016-12-27,0.09,0.09,0.09,0.09,0.09,700000
2016-12-30,0.09,0.09,0.09,0.09,0.09,406600
2017-01-04,0.09,0.1,0.09,0.1,0.1,159300
2017-01-09,0.09,0.09,0.09,0.09,0.09,700000
2017-01-11,0.1,0.11,0.1,0.1,0.1,6326300
2017-01-12,0.1,0.1,0.09,0.09,0.09,3071500
2017-01-13,0.09,0.1,0.09,0.09,0.09,5438800
2017-01-16,0.09,0.09,0.09,0.09,0.09,1600000
2017-01-17,0.09,0.09,0.08,0.08,0.08,1240400
2017-01-18,0.08,0.08,0.07,0.07,0.07,270000
2017-01-23,0.08,0.08,0.08,0.08,0.08,680000
2017-01-26,0.07,0.07,0.07,0.07,0.07,20000
2017-02-09,0.04,0.05,0.04,0.05,0.05,1257400
2017-02-10,0.05,0.05,0.05,0.05,0.05,1100000
2017-02-14,0.04,0.04,0.04,0.04,0.04,200000
2017-02-17,0.03,0.03,0.03,0.03,0.03,810000
2017-02-20,0.03,0.03,0.03,0.03,0.03,2710100
2017-02-21,0.04,0.04,0.04,0.04,0.04,1200000
2017-02-23,0.03,0.03,0.03,0.03,0.03,210000
2017-02-27,0.02,0.02,0.02,0.02,0.02,200000
2017-03-02,0.01,0.01,0.01,0.01,0.01,1033000
2017-03-03,0.01,0.01,0.01,0.01,0.01,800000
2017-03-07,0.01,0.01,0.01,0.01,0.01,500000
