Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,26.45,26.45,25.41,25.41,25.41,1482
2018-08-07,25.6,26.45,25.49,26.2,26.2,899
2018-08-08,26.26,26.26,25.79,26,26,351
2018-08-09,26.04,26.25,26.02,26.23,26.23,351
2018-08-10,26,26,24.66,24.99,24.99,846
2018-08-14,24.5,25.5,24.27,25.5,25.5,1237
2018-08-15,25.17,25.17,24.99,24.99,24.99,166
2018-08-16,25.25,25.75,25.25,25.37,25.37,494
2018-08-17,25.17,25.45,25.17,25.38,25.38,112
2018-08-20,25.69,26.25,25.61,26.11,26.11,494
2018-08-21,25.95,25.95,25.95,25.95,25.95,102
2018-08-22,25.98,25.98,25.95,25.98,25.98,104
2018-08-23,26,26,25.99,25.99,25.99,202
2018-08-24,25.98,25.98,25,25.98,25.98,123
2018-08-27,25.45,26.2,25.45,25.9,25.9,4624
2018-08-28,26.2,26.25,26.19,26.22,26.22,4661
2018-08-29,26.25,26.25,26.25,26.25,26.25,1100
2018-08-30,26.24,26.24,26,26,26,11
2018-08-31,25.95,25.95,25.77,25.79,25.79,216
2018-09-03,26,26,26,26,26,301
2018-09-04,26.02,26.04,26.02,26.04,26.04,13
2018-09-05,26.24,26.5,26.15,26.15,26.15,557
2018-09-06,26.29,26.29,26,26,26,19
2018-09-07,26,26,26,26,26,2
2018-09-10,26,26,26,26,26,102
2018-09-11,25.88,25.88,25.79,25.79,25.79,205
2018-09-12,25.5,25.5,25.2,25.5,25.5,126
2018-09-13,25.8,26.1,25.8,26.1,26.1,212
2018-09-14,26.05,26.35,25.75,25.77,25.77,9
2018-09-17,25.5,25.52,25.3,25.3,25.3,10
2018-09-18,25.27,25.99,25.27,25.99,25.99,219
2018-09-19,25.75,26,25.72,25.72,25.72,225
2018-09-20,26,26,25.97,25.97,25.97,47
2018-09-21,26,26,25.53,25.53,25.53,12
2018-09-24,25.52,25.52,25.52,25.52,25.52,2
2018-09-25,25.09,25.09,24.84,25,25,1513
2018-09-26,25,25,25,25,25,1705
2018-09-27,25,25,24.87,24.87,24.87,604
