Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.47,0.49,0.47,0.48,0.48,1608000
2018-06-08,0.48,0.48,0.46,0.46,0.46,1568800
2018-06-11,0.48,0.57,0.48,0.57,0.57,3651800
2018-06-12,0.54,0.56,0.53,0.54,0.54,4498100
2018-06-13,0.52,0.53,0.51,0.53,0.53,1120100
2018-06-14,0.53,0.56,0.51,0.56,0.56,4397300
2018-06-15,0.45,0.48,0.43,0.44,0.44,4615700
2018-06-18,0.42,0.43,0.4,0.42,0.42,1933500
2018-06-19,0.4,0.4,0.35,0.35,0.35,3177000
2018-06-20,0.38,0.38,0.32,0.36,0.36,4754000
2018-06-21,0.34,0.34,0.24,0.25,0.25,4676500
2018-06-22,0.24,0.24,0.2,0.2,0.2,3002100
2018-06-25,0.22,0.27,0.22,0.24,0.24,8074700
2018-06-26,0.25,0.27,0.22,0.22,0.22,2892200
2018-06-27,0.24,0.26,0.23,0.24,0.24,839500
2018-06-28,0.25,0.25,0.19,0.19,0.19,2160000
2018-06-29,0.2,0.21,0.19,0.21,0.21,2158700
2018-07-02,0.19,0.24,0.19,0.22,0.22,950300
2018-07-03,0.22,0.26,0.22,0.25,0.25,2567000
2018-07-04,0.25,0.29,0.25,0.29,0.29,2981500
2018-07-05,0.25,0.26,0.24,0.24,0.24,1824000
2018-07-06,0.24,0.25,0.24,0.25,0.25,1979000
2018-07-09,0.25,0.25,0.24,0.24,0.24,829000
2018-07-10,0.25,0.27,0.22,0.23,0.23,561100
2018-07-11,0.23,0.27,0.23,0.25,0.25,3454200
2018-07-12,0.27,0.27,0.25,0.25,0.25,1471700
2018-07-13,0.25,0.25,0.24,0.24,0.24,981000
2018-07-16,0.22,0.24,0.19,0.21,0.21,3647700
2018-07-17,0.23,0.23,0.21,0.21,0.21,834600
2018-07-18,0.23,0.24,0.18,0.24,0.24,2561300
2018-07-19,0.24,0.24,0.22,0.23,0.23,1246600
2018-07-20,0.24,0.26,0.24,0.25,0.25,2385700
2018-07-23,0.24,0.24,0.23,0.23,0.23,327900
2018-07-24,0.25,0.28,0.25,0.26,0.26,1867300
2018-07-25,0.28,0.29,0.26,0.28,0.28,1347100
2018-07-26,0.28,0.29,0.27,0.27,0.27,2688100
2018-07-31,0.29,0.29,0.28,0.29,0.29,535300
2018-08-01,0.28,0.29,0.28,0.29,0.29,1568000
2018-08-02,0.28,0.28,0.28,0.28,0.28,234000
2018-08-03,0.29,0.3,0.28,0.29,0.29,2662400
2018-08-06,0.3,0.3,0.27,0.27,0.27,1120100
2018-08-07,0.27,0.28,0.24,0.25,0.25,926000
2018-08-08,0.3,0.4,0.3,0.4,0.4,7058000
2018-08-09,0.39,0.39,0.37,0.38,0.38,2445500
2018-08-10,0.37,0.39,0.37,0.37,0.37,2096100
2018-08-14,0.37,0.4,0.37,0.39,0.39,2327300
2018-08-15,0.39,0.39,0.37,0.37,0.37,1750100
2018-08-16,0.38,0.41,0.38,0.4,0.4,2646500
2018-08-17,0.39,0.46,0.38,0.44,0.44,1514900
2018-08-20,0.45,0.45,0.39,0.39,0.39,1495300
2018-08-21,0.38,0.38,0.34,0.35,0.35,1337400
2018-08-22,0.37,0.38,0.37,0.37,0.37,2994400
2018-08-23,0.37,0.37,0.37,0.37,0.37,60200
2018-08-24,0.35,0.37,0.35,0.37,0.37,569500
2018-08-27,0.39,0.39,0.38,0.38,0.38,449500
2018-08-29,0.39,0.4,0.39,0.4,0.4,160300
2018-08-30,0.39,0.39,0.39,0.39,0.39,100100
2018-08-31,0.39,0.39,0.38,0.38,0.38,260200
2018-09-03,0.38,0.38,0.37,0.38,0.38,928200
2018-09-05,0.33,0.34,0.32,0.33,0.33,321600
2018-09-06,0.3,0.3,0.29,0.3,0.3,541800
2018-09-11,0.32,0.32,0.31,0.31,0.31,662200
2018-09-12,0.31,0.32,0.2,0.24,0.24,3359400
2018-09-13,0.26,0.27,0.25,0.26,0.26,1021200
2018-09-14,0.26,0.35,0.25,0.31,0.31,1695400
2018-09-17,0.33,0.38,0.33,0.37,0.37,1338200
2018-09-18,0.37,0.4,0.37,0.39,0.39,1068600
2018-09-19,0.39,0.39,0.38,0.38,0.38,796400
2018-09-20,0.38,0.39,0.36,0.36,0.36,1372800
2018-09-21,0.36,0.37,0.34,0.34,0.34,611700
2018-09-24,0.34,0.35,0.34,0.34,0.34,331100
2018-09-25,0.35,0.36,0.35,0.35,0.35,1221600
2018-09-26,0.35,0.37,0.35,0.35,0.35,602000
2018-09-27,0.35,0.35,0.34,0.34,0.34,270900
2018-09-28,0.35,0.37,0.35,0.36,0.36,514500
2018-10-01,0.37,0.38,0.36,0.36,0.36,361200
2018-10-02,0.35,0.35,0.34,0.34,0.34,963200
2018-10-03,0.35,0.35,0.33,0.33,0.33,361200
2018-10-04,0.33,0.33,0.31,0.31,0.31,1083600
2018-10-05,0.31,0.32,0.28,0.28,0.28,842800
2018-10-08,0.28,0.3,0.27,0.27,0.27,602000
2018-10-09,0.27,0.27,0.27,0.27,0.27,1404600
2018-10-10,0.27,0.27,0.26,0.26,0.26,361300
2018-10-11,0.23,0.23,0.22,0.22,0.22,605000
2018-10-12,0.22,0.23,0.22,0.22,0.22,90300
2018-10-16,0.24,0.25,0.23,0.23,0.23,525700
2018-10-17,0.23,0.3,0.23,0.29,0.29,14175800
2018-10-18,0.27,0.28,0.26,0.28,0.28,722400
2018-10-19,0.27,0.29,0.26,0.28,0.28,1613600
2018-10-22,0.28,0.28,0.27,0.27,0.27,321000
2018-10-24,0.26,0.28,0.25,0.25,0.25,1541900
2018-10-25,0.24,0.24,0.23,0.24,0.24,1023400
2018-10-26,0.25,0.26,0.25,0.26,0.26,604900
2018-10-29,0.26,0.3,0.26,0.29,0.29,1171600
2018-10-30,0.3,0.3,0.29,0.29,0.29,180700
2018-10-31,0.3,0.34,0.3,0.33,0.33,1343900
2018-11-01,0.32,0.34,0.32,0.34,0.34,551800
2018-11-02,0.33,0.37,0.33,0.36,0.36,1957400
2018-11-05,0.34,0.36,0.34,0.35,0.35,1088300
2018-11-06,0.34,0.34,0.31,0.31,0.31,389300
2018-11-07,0.3,0.32,0.3,0.32,0.32,812800
2018-11-08,0.33,0.34,0.31,0.31,0.31,1430200
2018-11-09,0.31,0.31,0.3,0.3,0.3,240800
2018-11-12,0.3,0.3,0.29,0.29,0.29,1180500
2018-11-13,0.28,0.31,0.28,0.3,0.3,361300
2018-11-14,0.3,0.33,0.3,0.32,0.32,893800
2018-11-15,0.3,0.3,0.28,0.28,0.28,2045600
2018-11-16,0.28,0.28,0.28,0.28,0.28,60200
2018-11-19,0.28,0.29,0.28,0.28,0.28,724200
2018-11-20,0.28,0.28,0.23,0.23,0.23,1021800
2018-11-21,0.23,0.24,0.23,0.24,0.24,822400
2018-11-22,0.24,0.25,0.23,0.23,0.23,364200
2018-11-23,0.21,0.23,0.2,0.23,0.23,481600
2018-11-26,0.23,0.27,0.23,0.26,0.26,2321200
