Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.67,0.67,0.67,0.67,0.67,2223800
2017-03-31,0.68,0.68,0.68,0.68,0.68,438600
2017-04-04,0.62,0.63,0.59,0.59,0.59,1681600
2017-04-05,0.59,0.62,0.57,0.62,0.62,8701700
2017-04-07,0.62,0.63,0.6,0.6,0.6,25957000
2017-04-10,0.6,0.6,0.59,0.59,0.59,7409600
2017-04-11,0.59,0.59,0.54,0.54,0.54,6266200
2017-04-12,0.53,0.54,0.53,0.54,0.54,12496800
2017-04-17,0.55,0.57,0.54,0.56,0.56,9210200
2017-04-18,0.56,0.57,0.56,0.57,0.57,2065200
2017-04-19,0.58,0.58,0.58,0.58,0.58,205800
2017-04-20,0.56,0.56,0.56,0.56,0.56,11653800
2017-04-21,0.56,0.57,0.56,0.57,0.57,9387600
2017-04-24,0.55,0.57,0.55,0.57,0.57,25994000
2017-04-25,0.56,0.65,0.56,0.63,0.63,13528200
2017-04-26,0.63,0.68,0.63,0.66,0.66,16962300
2017-04-27,0.64,0.65,0.64,0.64,0.64,3703600
2017-04-28,0.64,0.67,0.64,0.67,0.67,10490500
2017-05-02,0.65,0.65,0.64,0.64,0.64,48452800
2017-05-03,0.64,0.64,0.64,0.64,0.64,698200
2017-05-04,0.64,0.64,0.63,0.63,0.63,7156200
2017-05-05,0.65,0.66,0.65,0.65,0.65,3672700
2017-05-08,0.64,0.64,0.64,0.64,0.64,1392200
2017-05-09,0.64,0.71,0.64,0.71,0.71,30926100
2017-05-11,0.71,0.77,0.71,0.76,0.76,13833300
2017-05-12,0.75,0.78,0.74,0.76,0.76,11204000
2017-05-15,0.76,0.79,0.76,0.79,0.79,17070400
2017-05-16,0.76,0.76,0.72,0.73,0.73,2405800
2017-05-17,0.74,0.76,0.74,0.76,0.76,12068400
2017-05-18,0.76,0.79,0.76,0.78,0.78,6428300
2017-05-19,0.77,0.78,0.74,0.77,0.77,11697100
2017-05-22,0.75,0.76,0.75,0.76,0.76,10278700
2017-05-23,0.74,0.74,0.69,0.69,0.69,12135000
2017-05-24,0.69,0.71,0.69,0.7,0.7,3007600
2017-05-25,0.7,0.7,0.68,0.69,0.69,2384600
2017-05-26,0.69,0.72,0.68,0.72,0.72,15404700
2017-05-29,0.71,0.73,0.71,0.72,0.72,13544100
2017-05-30,0.73,0.73,0.72,0.72,0.72,8847900
2017-05-31,0.7,0.76,0.7,0.73,0.73,6210200
2017-06-01,0.75,0.8,0.75,0.78,0.78,3746300
2017-06-02,0.76,0.77,0.75,0.77,0.77,2906400
2017-06-05,0.76,0.77,0.74,0.77,0.77,3859100
2017-06-06,0.76,0.77,0.76,0.76,0.76,2307600
2017-06-07,0.74,0.76,0.74,0.76,0.76,3220100
2017-06-08,0.75,0.75,0.75,0.75,0.75,3133100
2017-06-09,0.75,0.75,0.71,0.74,0.74,2779300
2017-06-12,0.72,0.73,0.72,0.73,0.73,880400
2017-06-13,0.72,0.72,0.71,0.71,0.71,1134400
2017-06-14,0.69,0.69,0.68,0.68,0.68,1127800
2017-06-15,0.68,0.69,0.68,0.69,0.69,2029800
2017-06-16,0.69,0.7,0.69,0.69,0.69,359500
2017-06-19,0.68,0.7,0.68,0.7,0.7,1743100
2017-06-20,0.68,0.69,0.68,0.69,0.69,3196800
2017-06-21,0.7,0.74,0.7,0.74,0.74,2293100
2017-06-22,0.73,0.73,0.72,0.73,0.73,355500
2017-06-23,0.72,0.74,0.72,0.73,0.73,2171300
2017-06-26,0.73,0.73,0.72,0.73,0.73,302800
2017-06-27,0.72,0.72,0.72,0.72,0.72,429500
2017-06-28,0.72,0.72,0.72,0.72,0.72,1239100
