Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.38,0.38,0.38,0.38,0.38,125000
2017-11-30,0.37,0.37,0.37,0.37,0.37,130000
2017-12-04,0.4,0.4,0.4,0.4,0.4,15000
2017-12-06,0.38,0.4,0.38,0.4,0.4,60000
2017-12-07,0.4,0.4,0.4,0.4,0.4,60000
2017-12-14,0.38,0.39,0.37,0.37,0.37,240000
2017-12-18,0.42,0.43,0.42,0.43,0.43,140000
2017-12-20,0.43,0.43,0.42,0.42,0.42,210000
2017-12-22,0.42,0.42,0.42,0.42,0.42,60000
2017-12-29,0.47,0.47,0.47,0.47,0.47,191700
2018-01-03,0.48,0.52,0.48,0.52,0.52,311700
2018-01-08,0.52,0.52,0.52,0.52,0.52,300000
2018-01-10,0.52,0.52,0.52,0.52,0.52,160000
2018-01-16,0.44,0.44,0.44,0.44,0.44,120000
2018-01-17,0.5,0.5,0.49,0.5,0.5,417600
2018-02-05,0.46,0.46,0.46,0.46,0.46,240000
2018-02-06,0.43,0.45,0.43,0.45,0.45,120000
2018-02-19,0.39,0.39,0.39,0.39,0.39,300000
2018-02-28,0.39,0.39,0.39,0.39,0.39,60000
2018-03-02,0.39,0.41,0.39,0.41,0.41,120000
2018-03-05,0.41,0.41,0.4,0.4,0.4,60000
2018-03-07,0.42,0.42,0.41,0.41,0.41,60000
2018-03-08,0.38,0.39,0.38,0.39,0.39,120000
2018-03-09,0.4,0.4,0.4,0.4,0.4,120000
2018-03-13,0.37,0.37,0.37,0.37,0.37,60000
2018-03-14,0.38,0.38,0.38,0.38,0.38,60000
2018-03-16,0.37,0.37,0.37,0.37,0.37,60000
2018-03-19,0.36,0.36,0.35,0.35,0.35,180000
2018-03-20,0.34,0.34,0.34,0.34,0.34,60000
2018-03-22,0.34,0.34,0.33,0.33,0.33,120000
2018-03-27,0.28,0.28,0.28,0.28,0.28,180000
2018-03-28,0.27,0.27,0.27,0.27,0.27,180000
2018-03-30,0.24,0.26,0.24,0.25,0.25,180000
2018-04-03,0.23,0.23,0.21,0.21,0.21,180000
2018-04-04,0.17,0.17,0.17,0.17,0.17,60000
2018-04-05,0.18,0.2,0.18,0.2,0.2,180000
2018-04-09,0.17,0.17,0.16,0.17,0.17,240000
2018-04-10,0.16,0.17,0.16,0.17,0.17,366200
2018-04-11,0.18,0.18,0.16,0.16,0.16,180000
2018-04-12,0.15,0.15,0.14,0.14,0.14,192000
2018-04-17,0.15,0.16,0.15,0.16,0.16,660000
2018-04-18,0.17,0.17,0.16,0.16,0.16,60000
2018-04-19,0.17,0.17,0.16,0.17,0.17,324000
2018-04-20,0.15,0.15,0.13,0.15,0.15,486300
2018-04-23,0.15,0.17,0.15,0.17,0.17,246300
2018-04-25,0.16,0.16,0.15,0.15,0.15,335800
2018-04-26,0.14,0.14,0.14,0.14,0.14,200000
2018-04-27,0.16,0.16,0.15,0.15,0.15,280600
2018-05-02,0.14,0.15,0.14,0.15,0.15,735200
2018-05-04,0.15,0.15,0.15,0.15,0.15,477600
2018-05-07,0.15,0.19,0.13,0.13,0.13,1408000
2018-05-08,0.15,0.16,0.15,0.16,0.16,1208000
2018-05-09,0.16,0.18,0.16,0.17,0.17,600000
2018-05-10,0.15,0.16,0.14,0.14,0.14,895200
2018-05-11,0.15,0.15,0.14,0.14,0.14,808000
2018-05-14,0.13,0.13,0.13,0.13,0.13,468200
2018-05-15,0.13,0.13,0.12,0.12,0.12,1211100
2018-05-16,0.12,0.12,0.12,0.12,0.12,135100
2018-05-18,0.12,0.12,0.11,0.11,0.11,1016000
2018-05-23,0.09,0.09,0.08,0.08,0.08,400000
2018-05-24,0.09,0.09,0.09,0.09,0.09,400000
2018-05-28,0.07,0.07,0.06,0.06,0.06,200000
2018-05-31,0.06,0.06,0.05,0.05,0.05,400000
2018-06-01,0.06,0.06,0.06,0.06,0.06,400000
