Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.42,0.43,0.41,0.41,0.41,129800
2017-07-25,0.4,0.4,0.38,0.4,0.4,585400
2017-07-26,0.41,0.42,0.41,0.42,0.42,254200
2017-07-27,0.42,0.42,0.42,0.42,0.42,169400
2017-07-31,0.41,0.42,0.41,0.42,0.42,167000
2017-08-01,0.42,0.42,0.41,0.42,0.42,165400
2017-08-02,0.45,0.46,0.45,0.46,0.46,85800
2017-08-04,0.44,0.44,0.44,0.44,0.44,84600
2017-08-07,0.44,0.45,0.41,0.41,0.41,210800
2017-08-08,0.4,0.41,0.4,0.41,0.41,84800
2017-08-10,0.39,0.4,0.39,0.4,0.4,128000
2017-08-11,0.39,0.39,0.36,0.36,0.36,134200
2017-08-15,0.37,0.37,0.36,0.37,0.37,84400
2017-08-16,0.37,0.39,0.37,0.39,0.39,338000
2017-08-17,0.39,0.39,0.37,0.37,0.37,49000
2017-08-18,0.38,0.38,0.37,0.37,0.37,126600
2017-08-21,0.37,0.39,0.37,0.39,0.39,42000
2017-08-22,0.39,0.42,0.39,0.42,0.42,210200
2017-08-23,0.43,0.44,0.42,0.44,0.44,339400
2017-08-24,0.45,0.45,0.45,0.45,0.45,169600
2017-08-25,0.45,0.45,0.44,0.44,0.44,210400
2017-08-28,0.44,0.44,0.44,0.44,0.44,126000
2017-08-29,0.45,0.5,0.45,0.5,0.5,889200
2017-08-30,0.5,0.5,0.49,0.49,0.49,339400
2017-08-31,0.49,0.49,0.48,0.48,0.48,251200
2017-09-01,0.47,0.47,0.47,0.47,0.47,166600
2017-09-04,0.45,0.46,0.45,0.46,0.46,41600
2017-09-05,0.46,0.46,0.46,0.46,0.46,21300
2017-09-07,0.46,0.46,0.46,0.46,0.46,21300
2017-09-08,0.45,0.45,0.45,0.45,0.45,169200
2017-09-11,0.45,0.45,0.44,0.44,0.44,211200
2017-09-13,0.44,0.44,0.42,0.43,0.43,127400
2017-09-14,0.42,0.42,0.41,0.41,0.41,382400
2017-09-15,0.39,0.39,0.39,0.39,0.39,127400
2017-09-18,0.4,0.4,0.4,0.4,0.4,41600
2017-09-19,0.4,0.43,0.4,0.43,0.43,459800
2017-09-20,0.44,0.44,0.43,0.43,0.43,679100
2017-09-21,0.42,0.42,0.42,0.42,0.42,42600
2017-09-22,0.41,0.41,0.4,0.4,0.4,124400
2017-09-27,0.4,0.4,0.4,0.4,0.4,82400
2017-09-28,0.4,0.4,0.4,0.4,0.4,213400
2017-09-29,0.4,0.41,0.4,0.41,0.41,42400
2017-10-02,0.4,0.4,0.4,0.4,0.4,213800
2017-10-03,0.37,0.38,0.37,0.38,0.38,82400
2017-10-04,0.38,0.38,0.38,0.38,0.38,124000
2017-10-05,0.38,0.38,0.38,0.38,0.38,82200
2017-10-06,0.4,0.44,0.4,0.43,0.43,519400
2017-10-09,0.45,0.46,0.44,0.44,0.44,211600
2017-10-10,0.43,0.43,0.41,0.42,0.42,378600
2017-10-11,0.41,0.42,0.41,0.42,0.42,171000
2017-10-12,0.42,0.42,0.41,0.41,0.41,305200
2017-10-16,0.42,0.42,0.42,0.42,0.42,167400
2017-10-17,0.4,0.41,0.4,0.41,0.41,52400
2017-10-18,0.4,0.4,0.4,0.4,0.4,213600
2017-10-19,0.38,0.38,0.36,0.36,0.36,128200
2017-10-20,0.34,0.34,0.34,0.34,0.34,128400
2017-10-24,0.35,0.35,0.34,0.34,0.34,42000
2017-10-25,0.34,0.36,0.34,0.34,0.34,254800
2017-10-27,0.34,0.34,0.34,0.34,0.34,83600
2017-10-30,0.34,0.34,0.33,0.33,0.33,42000
2017-10-31,0.33,0.35,0.33,0.34,0.34,169800
2017-11-02,0.32,0.33,0.32,0.33,0.33,210400
2017-11-06,0.33,0.33,0.33,0.33,0.33,84600
2017-11-07,0.32,0.32,0.32,0.32,0.32,170400
2017-11-09,0.31,0.31,0.31,0.31,0.31,40800
2017-11-10,0.32,0.32,0.31,0.31,0.31,382600
2017-11-13,0.31,0.34,0.31,0.34,0.34,85400
2017-11-14,0.35,0.35,0.33,0.33,0.33,294800
2017-11-15,0.34,0.34,0.32,0.32,0.32,83600
2017-11-16,0.32,0.35,0.32,0.34,0.34,765800
2017-11-17,0.36,0.38,0.36,0.38,0.38,306600
2017-11-20,0.35,0.35,0.34,0.34,0.34,99600
2017-11-21,0.34,0.35,0.34,0.34,0.34,509600
2017-11-22,0.34,0.37,0.34,0.37,0.37,348400
2017-11-23,0.37,0.39,0.35,0.35,0.35,637600
2017-11-24,0.36,0.36,0.36,0.36,0.36,127800
2017-11-27,0.36,0.36,0.34,0.34,0.34,185100
2017-11-28,0.35,0.35,0.35,0.35,0.35,190300
2017-11-29,0.35,0.37,0.35,0.37,0.37,84600
2017-11-30,0.35,0.35,0.35,0.35,0.35,128400
2017-12-01,0.36,0.36,0.34,0.34,0.34,125400
2017-12-04,0.31,0.32,0.27,0.27,0.27,336800
2017-12-06,0.26,0.27,0.24,0.24,0.24,253800
2017-12-07,0.23,0.23,0.23,0.23,0.23,381400
2017-12-08,0.24,0.24,0.23,0.23,0.23,170800
2017-12-12,0.23,0.23,0.22,0.22,0.22,166400
2017-12-13,0.21,0.23,0.21,0.23,0.23,167800
2017-12-14,0.24,0.25,0.24,0.25,0.25,95000
2017-12-15,0.24,0.24,0.23,0.23,0.23,133200
2017-12-19,0.23,0.24,0.23,0.23,0.23,208200
2017-12-20,0.23,0.23,0.23,0.23,0.23,41200
2017-12-21,0.23,0.23,0.22,0.22,0.22,43600
2017-12-22,0.22,0.22,0.22,0.22,0.22,212600
2017-12-25,0.23,0.23,0.23,0.23,0.23,43200
2017-12-26,0.22,0.22,0.21,0.21,0.21,254000
2017-12-28,0.19,0.19,0.19,0.19,0.19,82600
2017-12-29,0.2,0.2,0.2,0.2,0.2,42400
2018-01-03,0.19,0.21,0.19,0.21,0.21,125600
2018-01-04,0.21,0.22,0.2,0.22,0.22,628000
2018-01-08,0.21,0.21,0.21,0.21,0.21,127600
2018-01-09,0.19,0.19,0.19,0.19,0.19,296200
2018-01-11,0.18,0.19,0.18,0.18,0.18,379200
2018-01-12,0.19,0.19,0.19,0.19,0.19,82000
2018-01-15,0.2,0.2,0.19,0.19,0.19,42600
2018-01-16,0.21,0.21,0.21,0.21,0.21,85600
2018-01-17,0.22,0.22,0.22,0.22,0.22,105600
2018-01-18,0.23,0.23,0.21,0.21,0.21,41600
2018-01-19,0.18,0.18,0.18,0.18,0.18,251800
2018-01-22,0.18,0.19,0.18,0.19,0.19,84000
2018-01-23,0.19,0.19,0.18,0.18,0.18,105300
2018-01-24,0.17,0.17,0.17,0.17,0.17,62400
2018-01-25,0.18,0.18,0.17,0.17,0.17,41000
2018-01-26,0.16,0.16,0.15,0.15,0.15,172200
2018-01-29,0.15,0.15,0.15,0.15,0.15,2000
2018-01-31,0.15,0.15,0.14,0.14,0.14,43200
2018-02-01,0.14,0.14,0.14,0.14,0.14,168800
2018-02-05,0.12,0.12,0.12,0.12,0.12,84600
2018-02-06,0.11,0.11,0.11,0.11,0.11,45000
