Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,0.2,0.2,0.2,0.2,0.2,200000
2014-05-08,0.18,0.18,0.18,0.18,0.18,200000
2014-05-09,0.18,0.18,0.17,0.17,0.17,100000
2014-05-14,0.17,0.17,0.17,0.17,0.17,300000
2014-05-15,0.2,0.2,0.18,0.2,0.2,400000
2014-05-16,0.22,0.23,0.22,0.22,0.22,5349000
2014-05-19,0.22,0.25,0.22,0.24,0.24,431000
2014-05-20,0.23,0.23,0.22,0.23,0.23,446000
2014-05-21,0.25,0.25,0.23,0.23,0.23,2600000
2014-05-22,0.25,0.25,0.24,0.24,0.24,146000
2014-05-27,0.23,0.23,0.23,0.23,0.23,2504000
2014-06-02,0.24,0.24,0.24,0.24,0.24,10000000
2014-06-03,0.25,0.28,0.25,0.28,0.28,10627000
2014-06-04,0.28,0.28,0.27,0.27,0.27,419000
2014-06-05,0.27,0.27,0.27,0.27,0.27,200000
2014-06-13,0.2,0.2,0.19,0.19,0.19,1340400
2014-06-16,0.2,0.2,0.2,0.2,0.2,26001400
2014-06-17,0.2,0.2,0.2,0.2,0.2,500000
2014-06-18,0.2,0.2,0.19,0.19,0.19,8055600
2014-06-20,0.19,0.2,0.19,0.2,0.2,3655600
2014-06-23,0.18,0.18,0.18,0.18,0.18,80000
2014-06-24,0.17,0.17,0.17,0.17,0.17,2000000
2014-06-25,0.17,0.18,0.17,0.17,0.17,324700
2014-06-26,0.17,0.17,0.17,0.17,0.17,200000
2014-06-27,0.17,0.17,0.17,0.17,0.17,70000
2014-06-30,0.18,0.18,0.18,0.18,0.18,50000
2014-07-02,0.18,0.18,0.16,0.16,0.16,2018000
2014-07-03,0.16,0.17,0.16,0.17,0.17,706000
2014-07-04,0.17,0.18,0.17,0.18,0.18,396900
2014-07-07,0.18,0.18,0.18,0.18,0.18,100
2014-07-08,0.17,0.17,0.17,0.17,0.17,49900
2014-07-09,0.19,0.2,0.19,0.2,0.2,200
2014-07-10,0.2,0.2,0.17,0.18,0.18,425000
2014-07-14,0.19,0.19,0.18,0.18,0.18,272000
2014-07-15,0.18,0.18,0.17,0.18,0.18,4730000
2014-07-16,0.18,0.18,0.18,0.18,0.18,2000000
2014-07-17,0.17,0.17,0.17,0.17,0.17,11184500
2014-07-21,0.17,0.17,0.17,0.17,0.17,4276000
2014-07-22,0.17,0.17,0.16,0.16,0.16,7384500
2014-07-23,0.17,0.2,0.17,0.2,0.2,200
2014-07-24,0.25,0.25,0.2,0.2,0.2,14957200
2014-07-25,0.21,0.21,0.17,0.17,0.17,7779600
2014-07-28,0.18,0.18,0.16,0.17,0.17,9764500
2014-07-29,0.17,0.17,0.16,0.16,0.16,2304500
2014-07-30,0.16,0.16,0.13,0.14,0.14,1832200
2014-07-31,0.13,0.14,0.13,0.14,0.14,3653000
2014-08-01,0.13,0.15,0.13,0.14,0.14,9081500
2014-08-04,0.15,0.17,0.15,0.17,0.17,1358400
2014-08-05,0.16,0.17,0.16,0.17,0.17,5363200
2014-08-06,0.18,0.19,0.18,0.19,0.19,928000
2014-08-07,0.2,0.2,0.19,0.2,0.2,27402100
2014-08-08,0.19,0.19,0.18,0.19,0.19,8213800
2014-08-13,0.2,0.2,0.2,0.2,0.2,4390000
2014-08-14,0.2,0.2,0.17,0.19,0.19,10287000
2014-08-15,0.19,0.19,0.17,0.18,0.18,8175700
2014-08-18,0.18,0.18,0.17,0.18,0.18,411400
2014-08-19,0.19,0.21,0.19,0.21,0.21,24486600
2014-08-20,0.21,0.21,0.19,0.2,0.2,12550000
2014-08-21,0.2,0.2,0.19,0.19,0.19,300000
2014-08-22,0.18,0.19,0.18,0.19,0.19,1050000
2014-08-25,0.18,0.19,0.18,0.18,0.18,310100
2014-08-26,0.18,0.18,0.18,0.18,0.18,1080000
2014-08-27,0.19,0.19,0.18,0.18,0.18,1007100
2014-08-28,0.19,0.2,0.18,0.18,0.18,320200
2014-08-29,0.19,0.2,0.18,0.19,0.19,937100
2014-09-01,0.19,0.23,0.19,0.23,0.23,1649900
2014-09-02,0.24,0.24,0.23,0.23,0.23,1815000
2014-09-03,0.23,0.28,0.23,0.28,0.28,1581100
2014-09-04,0.26,0.28,0.25,0.26,0.26,3854100
2014-09-05,0.25,0.25,0.25,0.25,0.25,68800
2014-09-08,0.24,0.24,0.22,0.22,0.22,650000
2014-09-09,0.21,0.21,0.2,0.2,0.2,575000
2014-09-10,0.19,0.22,0.19,0.22,0.22,190100
2014-09-11,0.23,0.23,0.23,0.23,0.23,30000
2014-09-15,0.26,0.26,0.21,0.23,0.23,2915600
2014-09-16,0.23,0.23,0.23,0.23,0.23,176600
2014-09-17,0.24,0.24,0.24,0.24,0.24,85000
2014-09-18,0.23,0.23,0.23,0.23,0.23,2731000
2014-09-23,0.22,0.22,0.22,0.22,0.22,100000
2014-09-26,0.18,0.2,0.18,0.2,0.2,300000
2014-09-29,0.19,0.19,0.19,0.19,0.19,100000
