Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,0.24,0.25,0.24,0.24,0.24,1661300
2018-08-30,0.23,0.25,0.23,0.24,0.24,3036400
2018-08-31,0.23,0.23,0.23,0.23,0.23,1355600
2018-09-03,0.24,0.28,0.24,0.26,0.26,5748000
2018-09-04,0.27,0.27,0.26,0.26,0.26,3740400
2018-09-05,0.25,0.25,0.22,0.23,0.23,4709400
2018-09-06,0.23,0.23,0.22,0.23,0.23,1047300
2018-09-07,0.22,0.23,0.21,0.23,0.23,1053000
2018-09-10,0.22,0.23,0.22,0.23,0.23,979000
2018-09-11,0.23,0.23,0.22,0.22,0.22,1258900
2018-09-12,0.22,0.22,0.21,0.21,0.21,1408600
2018-09-13,0.22,0.22,0.21,0.22,0.22,1179600
2018-09-14,0.22,0.22,0.22,0.22,0.22,1072000
2018-09-17,0.21,0.23,0.21,0.22,0.22,2140100
2018-09-18,0.22,0.22,0.22,0.22,0.22,359500
2018-09-19,0.22,0.23,0.22,0.22,0.22,1475900
2018-09-20,0.23,0.23,0.22,0.22,0.22,1474900
2018-09-21,0.35,0.4,0.3,0.3,0.3,10243300
2018-09-24,0.31,0.34,0.3,0.3,0.3,8022100
2018-09-25,0.3,0.37,0.3,0.37,0.37,3961700
2018-09-26,0.4,0.41,0.36,0.36,0.36,4188400
2018-09-27,0.37,0.37,0.36,0.36,0.36,1248000
2018-09-28,0.35,0.35,0.34,0.35,0.35,901200
2018-10-01,0.34,0.45,0.34,0.42,0.42,10514800
2018-10-02,0.4,0.44,0.4,0.4,0.4,2849200
2018-10-03,0.42,0.45,0.41,0.41,0.41,1912400
2018-10-04,0.37,0.38,0.37,0.37,0.37,1721200
2018-10-05,0.38,0.4,0.37,0.37,0.37,930400
2018-10-08,0.38,0.39,0.33,0.33,0.33,1389600
2018-10-09,0.34,0.36,0.31,0.31,0.31,1204000
2018-10-10,0.33,0.34,0.31,0.32,0.32,2957000
2018-10-11,0.29,0.3,0.29,0.29,0.29,2514500
2018-10-12,0.31,0.32,0.3,0.31,0.31,373600
2018-10-16,0.3,0.3,0.23,0.24,0.24,1384500
2018-10-17,0.24,0.25,0.22,0.22,0.22,706600
2018-10-18,0.23,0.23,0.23,0.23,0.23,967800
2018-10-19,0.21,0.21,0.2,0.2,0.2,298600
2018-10-22,0.2,0.2,0.19,0.19,0.19,783500
2018-10-24,0.17,0.17,0.14,0.15,0.15,860100
2018-10-25,0.14,0.17,0.14,0.16,0.16,1888100
2018-10-26,0.16,0.16,0.16,0.16,0.16,208400
2018-10-29,0.15,0.16,0.14,0.14,0.14,637800
2018-10-30,0.15,0.15,0.15,0.15,0.15,274000
2018-10-31,0.15,0.15,0.15,0.15,0.15,40000
2018-11-01,0.16,0.19,0.16,0.18,0.18,3866800
2018-11-02,0.2,0.2,0.18,0.19,0.19,2090400
2018-11-05,0.18,0.18,0.17,0.17,0.17,98800
2018-11-07,0.17,0.17,0.16,0.16,0.16,738000
2018-11-08,0.17,0.19,0.17,0.17,0.17,1750600
2018-11-09,0.15,0.16,0.14,0.15,0.15,1914800
2018-11-12,0.16,0.16,0.14,0.14,0.14,617000
2018-11-13,0.15,0.15,0.14,0.15,0.15,1155400
2018-11-14,0.16,0.18,0.16,0.16,0.16,1936800
2018-11-15,0.16,0.16,0.15,0.15,0.15,640900
2018-11-16,0.15,0.15,0.14,0.14,0.14,867500
2018-11-19,0.14,0.15,0.14,0.14,0.14,600000
2018-11-20,0.15,0.15,0.13,0.13,0.13,374800
2018-11-21,0.13,0.13,0.13,0.13,0.13,663000
2018-11-22,0.14,0.15,0.14,0.15,0.15,2379900
2018-11-23,0.15,0.15,0.14,0.15,0.15,618700
2018-11-26,0.16,0.18,0.16,0.17,0.17,722600
2018-11-27,0.17,0.22,0.17,0.21,0.21,3576000
2018-11-28,0.2,0.2,0.2,0.2,0.2,1579200
2018-11-29,0.21,0.21,0.2,0.2,0.2,1280900
2018-11-30,0.2,0.21,0.18,0.19,0.19,1566200
2018-12-03,0.17,0.17,0.16,0.17,0.17,286700
2018-12-04,0.17,0.18,0.17,0.17,0.17,1887300
2018-12-06,0.16,0.17,0.16,0.16,0.16,571300
2018-12-07,0.17,0.17,0.15,0.15,0.15,639100
2018-12-11,0.14,0.14,0.12,0.12,0.12,446900
2018-12-12,0.12,0.13,0.12,0.13,0.13,154000
2018-12-13,0.12,0.12,0.11,0.11,0.11,468300
2018-12-14,0.11,0.11,0.11,0.11,0.11,169400
2018-12-17,0.11,0.11,0.09,0.1,0.1,228200
2018-12-18,0.1,0.1,0.09,0.09,0.09,260000
2018-12-19,0.08,0.09,0.08,0.09,0.09,432400
2018-12-20,0.09,0.09,0.08,0.08,0.08,612000
2018-12-21,0.09,0.09,0.09,0.09,0.09,10000
2018-12-24,0.08,0.08,0.08,0.08,0.08,30000
2018-12-25,0.07,0.08,0.07,0.07,0.07,243600
2018-12-26,0.07,0.07,0.06,0.06,0.06,233200
2018-12-27,0.07,0.07,0.07,0.07,0.07,194200
2018-12-28,0.05,0.05,0.04,0.04,0.04,645800
2019-01-02,0.05,0.06,0.05,0.06,0.06,466000
2019-01-03,0.05,0.05,0.05,0.05,0.05,288400
