Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.28,0.28,0.26,0.26,0.26,1262900
2016-04-21,0.27,0.28,0.26,0.26,0.26,982100
2016-04-22,0.28,0.28,0.24,0.26,0.26,1459400
2016-04-25,0.27,0.28,0.25,0.25,0.25,1169200
2016-04-26,0.26,0.27,0.24,0.27,0.27,2318800
2016-04-27,0.26,0.27,0.25,0.25,0.25,1909900
2016-04-28,0.27,0.27,0.22,0.22,0.22,1506400
2016-04-29,0.27,0.27,0.22,0.22,0.22,885800
2016-05-03,0.22,0.23,0.22,0.22,0.22,309700
2016-05-04,0.22,0.22,0.21,0.21,0.21,136400
2016-05-09,0.27,0.27,0.19,0.19,0.19,797500
2016-05-10,0.19,0.19,0.18,0.18,0.18,35400
2016-05-11,0.18,0.18,0.16,0.16,0.16,50400
2016-05-12,0.16,0.17,0.15,0.17,0.17,1295200
2016-05-13,0.17,0.18,0.16,0.16,0.16,401600
2016-05-16,0.17,0.17,0.14,0.15,0.15,211200
2016-05-17,0.17,0.19,0.17,0.18,0.18,1496700
2016-05-18,0.17,0.18,0.15,0.16,0.16,844600
2016-05-19,0.16,0.16,0.14,0.14,0.14,659300
2016-05-23,0.14,0.14,0.13,0.14,0.14,280000
2016-05-24,0.15,0.15,0.14,0.15,0.15,1950600
2016-05-25,0.16,0.16,0.15,0.15,0.15,1609000
2016-05-26,0.15,0.17,0.15,0.17,0.17,963400
2016-05-27,0.16,0.21,0.16,0.2,0.2,2143400
2016-05-30,0.22,0.23,0.22,0.22,0.22,2349800
2016-05-31,0.2,0.26,0.2,0.26,0.26,872500
2016-06-01,0.24,0.25,0.22,0.23,0.23,2736000
2016-06-02,0.22,0.23,0.22,0.22,0.22,2544300
2016-06-03,0.21,0.21,0.21,0.21,0.21,47000
2016-06-06,0.23,0.25,0.22,0.22,0.22,1733100
2016-06-07,0.22,0.24,0.22,0.22,0.22,2439600
2016-06-08,0.21,0.21,0.21,0.21,0.21,618100
2016-06-09,0.22,0.22,0.21,0.21,0.21,348200
2016-06-10,0.2,0.23,0.2,0.23,0.23,284200
2016-06-13,0.21,0.22,0.21,0.21,0.21,484800
2016-06-14,0.21,0.22,0.21,0.21,0.21,426200
2016-06-15,0.21,0.21,0.15,0.15,0.15,677000
2016-06-16,0.13,0.16,0.13,0.14,0.14,2437700
2016-06-17,0.13,0.13,0.12,0.12,0.12,790200
2016-06-20,0.11,0.12,0.11,0.12,0.12,2004200
2016-06-21,0.12,0.12,0.12,0.12,0.12,577600
2016-06-23,0.08,0.09,0.08,0.09,0.09,139200
2016-06-24,0.09,0.09,0.08,0.08,0.08,490000
2016-06-28,0.08,0.08,0.08,0.08,0.08,7500
2016-06-29,0.09,0.09,0.09,0.09,0.09,40000
2016-07-07,0.06,0.06,0.06,0.06,0.06,17500
2016-07-11,0.06,0.07,0.06,0.07,0.07,371500
2016-07-12,0.07,0.07,0.05,0.05,0.05,634300
2016-07-13,0.05,0.06,0.05,0.05,0.05,302900
2016-07-15,0.04,0.04,0.04,0.04,0.04,150000
2016-07-20,0.04,0.05,0.04,0.05,0.05,31800
2016-07-21,0.04,0.05,0.04,0.05,0.05,209100
2016-07-22,0.04,0.04,0.04,0.04,0.04,20000
2016-07-25,0.03,0.03,0.03,0.03,0.03,530800
2016-07-27,0.03,0.03,0.03,0.03,0.03,5000
2016-07-29,0.03,0.03,0.03,0.03,0.03,369200
2016-08-01,0.02,0.02,0.02,0.02,0.02,1175300
2016-08-03,0.02,0.02,0.01,0.01,0.01,280000
2016-08-04,0.01,0.01,0.01,0.01,0.01,120000
2016-08-10,0.02,0.04,0.02,0.03,0.03,2610100
2016-08-11,0.03,0.05,0.02,0.04,0.04,3079700
2016-08-15,0.03,0.04,0.02,0.02,0.02,264700
2016-08-16,0.01,0.01,0.01,0.01,0.01,24000
2016-08-17,0.01,0.01,0.01,0.01,0.01,6600
2016-08-18,0.02,0.02,0.01,0.01,0.01,350000
