Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.13,0.14,0.13,0.14,0.14,613000
2018-01-25,0.14,0.14,0.13,0.13,0.13,23600
2018-01-26,0.13,0.13,0.11,0.11,0.11,2110500
2018-01-29,0.12,0.13,0.12,0.12,0.12,109500
2018-01-30,0.13,0.13,0.12,0.12,0.12,6200
2018-01-31,0.13,0.13,0.13,0.13,0.13,6100
2018-02-01,0.14,0.14,0.13,0.13,0.13,102700
2018-02-02,0.14,0.14,0.12,0.12,0.12,1709200
2018-02-06,0.1,0.1,0.1,0.1,0.1,100
2018-02-08,0.13,0.14,0.13,0.14,0.14,6023000
2018-02-09,0.13,0.14,0.13,0.14,0.14,2916400
2018-02-13,0.14,0.14,0.13,0.13,0.13,3400000
2018-02-14,0.14,0.14,0.14,0.14,0.14,200000
2018-02-19,0.13,0.13,0.13,0.13,0.13,300800
2018-02-20,0.13,0.13,0.13,0.13,0.13,300
2018-02-22,0.11,0.11,0.11,0.11,0.11,214200
2018-02-27,0.1,0.1,0.1,0.1,0.1,500000
2018-03-05,0.07,0.07,0.07,0.07,0.07,412000
2018-03-06,0.06,0.06,0.04,0.04,0.04,1470700
2018-03-07,0.04,0.04,0.03,0.04,0.04,1011200
2018-03-08,0.04,0.04,0.04,0.04,0.04,293700
2018-03-09,0.04,0.04,0.04,0.04,0.04,25600
2018-03-14,0.04,0.05,0.04,0.05,0.05,1120000
2018-03-15,0.05,0.05,0.04,0.04,0.04,215000
2018-03-16,0.04,0.04,0.04,0.04,0.04,35100
2018-03-19,0.03,0.03,0.03,0.03,0.03,1217500
2018-03-20,0.03,0.03,0.03,0.03,0.03,8800
2018-03-21,0.03,0.03,0.03,0.03,0.03,150000
2018-03-23,0.03,0.03,0.03,0.03,0.03,50000
2018-03-26,0.03,0.03,0.03,0.03,0.03,10000
2018-03-28,0.02,0.02,0.02,0.02,0.02,500
2018-04-04,0.01,0.01,0.01,0.01,0.01,313700
2018-04-05,0.01,0.01,0.01,0.01,0.01,877000
2018-04-10,0.01,0.01,0.01,0.01,0.01,900000
2018-04-11,0.01,0.01,0.01,0.01,0.01,50000
2018-04-12,0.01,0.01,0.01,0.01,0.01,100
2018-04-17,0.02,0.02,0.01,0.01,0.01,200
2018-04-19,0.01,0.02,0.01,0.02,0.02,8422900
2018-04-20,0.02,0.02,0.02,0.02,0.02,11000
2018-04-23,0.01,0.01,0.01,0.01,0.01,900100
2018-04-24,0.01,0.01,0.01,0.01,0.01,225100
2018-04-25,0.01,0.01,0.01,0.01,0.01,1000
2018-04-26,0.01,0.01,0.01,0.01,0.01,900
2018-05-03,0.01,0.01,0.01,0.01,0.01,51300
2018-05-30,0.01,0.01,0.01,0.01,0.01,100000
2018-05-31,0.02,0.02,0.02,0.02,0.02,100
2018-06-08,0.01,0.01,0.01,0.01,0.01,800
