Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.17,0.18,0.17,0.17,0.17,607200
2018-02-06,0.15,0.15,0.14,0.14,0.14,716900
2018-02-07,0.15,0.15,0.15,0.15,0.15,309300
2018-02-08,0.15,0.15,0.15,0.15,0.15,600000
2018-02-09,0.14,0.14,0.14,0.14,0.14,150000
2018-02-12,0.15,0.15,0.15,0.15,0.15,10100
2018-02-13,0.15,0.15,0.15,0.15,0.15,150100
2018-02-23,0.14,0.14,0.14,0.14,0.14,100
2018-02-26,0.15,0.16,0.15,0.16,0.16,1065500
2018-02-27,0.15,0.15,0.15,0.15,0.15,555500
2018-03-06,0.13,0.13,0.13,0.13,0.13,3000
2018-03-07,0.14,0.14,0.14,0.14,0.14,100000
2018-03-09,0.13,0.13,0.13,0.13,0.13,600000
2018-05-14,0.11,0.11,0.1,0.1,0.1,400
2018-05-15,0.12,0.13,0.12,0.12,0.12,250200
2018-05-16,0.11,0.12,0.11,0.12,0.12,200200
2018-05-18,0.12,0.12,0.12,0.12,0.12,80000
2018-05-21,0.11,0.11,0.11,0.11,0.11,580000
2018-05-22,0.11,0.11,0.11,0.11,0.11,860000
2018-06-15,0.1,0.1,0.08,0.08,0.08,300
2018-06-20,0.07,0.07,0.07,0.07,0.07,100
2018-06-21,0.11,0.11,0.1,0.1,0.1,30100
2018-06-22,0.11,0.11,0.11,0.11,0.11,30100
2018-06-28,0.07,0.08,0.07,0.08,0.08,1000000
2018-07-25,0.15,0.19,0.12,0.12,0.12,1603600
2018-07-31,0.13,0.14,0.09,0.09,0.09,588000
2018-08-01,0.1,0.1,0.09,0.09,0.09,271000
2018-08-02,0.09,0.1,0.09,0.1,0.1,1000000
2018-08-03,0.12,0.12,0.12,0.12,0.12,800000
2018-08-06,0.06,0.07,0.04,0.04,0.04,9167000
2018-08-07,0.05,0.06,0.05,0.06,0.06,3358000
2018-08-08,0.06,0.07,0.06,0.07,0.07,1090500
2018-08-09,0.07,0.08,0.07,0.08,0.08,753500
2018-08-10,0.09,0.09,0.06,0.06,0.06,50200
2018-08-14,0.05,0.06,0.05,0.06,0.06,20000
2018-08-16,0.05,0.05,0.05,0.05,0.05,174300
2018-08-17,0.04,0.05,0.03,0.03,0.03,1975000
2018-08-20,0.03,0.03,0.03,0.03,0.03,1400000
2018-08-21,0.03,0.03,0.03,0.03,0.03,124300
2018-08-22,0.03,0.03,0.03,0.03,0.03,200000
2018-08-23,0.03,0.03,0.03,0.03,0.03,300000
2018-08-24,0.03,0.03,0.03,0.03,0.03,100000
2018-08-27,0.04,0.04,0.04,0.04,0.04,100000
2018-08-28,0.03,0.03,0.03,0.03,0.03,200
2018-08-31,0.03,0.03,0.03,0.03,0.03,100200
2018-09-06,0.02,0.02,0.02,0.02,0.02,105000
2018-09-13,0.01,0.01,0.01,0.01,0.01,4000000
2018-09-17,0.01,0.01,0.01,0.01,0.01,5000
2018-09-18,0.01,0.01,0.01,0.01,0.01,50000
