Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.73,0.73,0.72,0.72,0.72,202400
2016-08-09,0.73,0.73,0.72,0.72,0.72,400300
2016-08-10,0.72,0.76,0.71,0.75,0.75,6892800
2016-08-11,0.75,0.75,0.72,0.72,0.72,2900000
2016-08-15,0.72,0.72,0.71,0.71,0.71,2031900
2016-08-16,0.7,0.72,0.67,0.67,0.67,4040000
2016-08-17,0.68,0.68,0.68,0.68,0.68,998600
2016-08-18,0.69,0.69,0.67,0.68,0.68,2055400
2016-08-19,0.67,0.67,0.66,0.66,0.66,2628800
2016-08-22,0.66,0.66,0.64,0.64,0.64,1120200
2016-08-23,0.64,0.65,0.63,0.65,0.65,3167500
2016-08-24,0.65,0.67,0.65,0.66,0.66,1058000
2016-08-25,0.67,0.68,0.67,0.68,0.68,1607300
2016-08-26,0.69,0.69,0.68,0.68,0.68,855400
2016-08-29,0.66,0.68,0.66,0.68,0.68,700900
2016-08-31,0.67,0.67,0.66,0.67,0.67,1147000
2016-09-01,0.66,0.67,0.66,0.66,0.66,3293800
2016-09-02,0.66,0.67,0.66,0.67,0.67,1851400
2016-09-05,0.64,0.64,0.64,0.64,0.64,186400
2016-09-06,0.65,0.65,0.64,0.65,0.65,412600
2016-09-07,0.64,0.65,0.64,0.64,0.64,950600
2016-09-08,0.62,0.62,0.61,0.61,0.61,666600
2016-09-09,0.57,0.57,0.5,0.51,0.51,3826500
2016-09-12,0.47,0.49,0.46,0.47,0.47,2059600
2016-09-13,0.48,0.48,0.47,0.48,0.48,2101300
2016-09-14,0.49,0.5,0.48,0.5,0.5,663300
2016-09-15,0.49,0.56,0.49,0.52,0.52,4310000
2016-09-16,0.54,0.54,0.54,0.54,0.54,142600
2016-09-19,0.56,0.56,0.56,0.56,0.56,890100
2016-09-20,0.54,0.54,0.54,0.54,0.54,349200
2016-09-21,0.55,0.56,0.55,0.55,0.55,1278200
2016-09-22,0.56,0.57,0.56,0.56,0.56,115200
2016-09-23,0.54,0.54,0.52,0.54,0.54,1064200
2016-09-26,0.53,0.53,0.53,0.53,0.53,22400
2016-09-27,0.55,0.55,0.53,0.53,0.53,837600
2016-09-28,0.53,0.53,0.52,0.53,0.53,1150600
2016-09-29,0.53,0.53,0.5,0.5,0.5,1684300
2016-09-30,0.51,0.52,0.49,0.49,0.49,2308600
2016-10-03,0.51,0.52,0.49,0.49,0.49,799000
2016-10-04,0.49,0.49,0.48,0.49,0.49,943700
2016-10-05,0.49,0.49,0.46,0.46,0.46,1173700
2016-10-06,0.45,0.46,0.44,0.44,0.44,1772500
2016-10-07,0.44,0.46,0.44,0.44,0.44,820000
2016-10-10,0.32,0.38,0.32,0.36,0.36,1362800
2016-10-11,0.36,0.37,0.34,0.35,0.35,2904900
2016-10-12,0.33,0.34,0.21,0.26,0.26,1342200
2016-10-13,0.21,0.22,0.18,0.19,0.19,3484000
2016-10-14,0.26,0.3,0.26,0.3,0.3,1616300
2016-10-17,0.27,0.33,0.27,0.33,0.33,638500
2016-10-18,0.33,0.4,0.33,0.39,0.39,2637200
2016-10-19,0.36,0.4,0.36,0.39,0.39,1895800
2016-10-20,0.37,0.38,0.37,0.38,0.38,1405400
2016-10-21,0.38,0.39,0.37,0.39,0.39,1309400
2016-10-25,0.43,0.43,0.42,0.42,0.42,1517600
2016-10-26,0.4,0.42,0.4,0.4,0.4,653100
2016-10-27,0.4,0.4,0.36,0.39,0.39,725200
2016-10-28,0.39,0.43,0.39,0.39,0.39,3276700
2016-10-31,0.42,0.47,0.41,0.46,0.46,7198800
2016-11-01,0.48,0.48,0.45,0.45,0.45,5265100
2016-11-02,0.45,0.46,0.43,0.43,0.43,1884000
2016-11-03,0.44,0.44,0.41,0.41,0.41,1120700
2016-11-04,0.41,0.41,0.39,0.39,0.39,928600
2016-11-07,0.4,0.43,0.38,0.42,0.42,4394400
2016-11-08,0.44,0.44,0.43,0.43,0.43,514400
2016-11-09,0.4,0.41,0.37,0.37,0.37,4585000
2016-11-10,0.42,0.42,0.36,0.36,0.36,2789400
2016-11-11,0.35,0.35,0.34,0.34,0.34,3926700
2016-11-14,0.33,0.33,0.31,0.31,0.31,1495000
2016-11-15,0.32,0.33,0.31,0.32,0.32,2556600
2016-11-16,0.32,0.32,0.31,0.31,0.31,176200
2016-11-17,0.32,0.32,0.3,0.3,0.3,1148800
2016-11-18,0.3,0.3,0.3,0.3,0.3,932400
2016-11-21,0.31,0.31,0.3,0.3,0.3,49600
2016-11-22,0.31,0.33,0.31,0.32,0.32,2389400
2016-11-23,0.32,0.32,0.31,0.31,0.31,920600
2016-11-24,0.32,0.34,0.32,0.33,0.33,1698600
2016-11-25,0.34,0.34,0.32,0.32,0.32,1274600
2016-11-28,0.34,0.37,0.34,0.34,0.34,2560300
2016-11-29,0.35,0.35,0.34,0.34,0.34,855500
2016-12-01,0.35,0.35,0.33,0.33,0.33,509000
2016-12-02,0.32,0.33,0.31,0.33,0.33,793600
2016-12-06,0.31,0.32,0.31,0.31,0.31,879000
2016-12-07,0.32,0.34,0.32,0.32,0.32,2868600
2016-12-08,0.32,0.32,0.32,0.32,0.32,217200
2016-12-13,0.32,0.32,0.31,0.31,0.31,738000
2016-12-14,0.31,0.31,0.29,0.29,0.29,221000
2016-12-15,0.29,0.29,0.29,0.29,0.29,42800
2016-12-16,0.29,0.3,0.29,0.29,0.29,1249500
2016-12-19,0.3,0.3,0.29,0.29,0.29,1412600
2016-12-20,0.28,0.28,0.27,0.27,0.27,226400
2016-12-21,0.27,0.27,0.27,0.27,0.27,1696600
2016-12-22,0.26,0.26,0.26,0.26,0.26,359200
2016-12-23,0.26,0.26,0.26,0.26,0.26,339000
2016-12-28,0.25,0.26,0.24,0.24,0.24,1452300
2016-12-29,0.24,0.24,0.23,0.23,0.23,158100
2016-12-30,0.23,0.24,0.23,0.23,0.23,885400
2017-01-04,0.24,0.24,0.24,0.24,0.24,654900
2017-01-05,0.24,0.3,0.23,0.3,0.3,9201800
2017-01-06,0.29,0.32,0.29,0.32,0.32,1983300
2017-01-09,0.31,0.31,0.28,0.28,0.28,906800
2017-01-10,0.28,0.3,0.28,0.28,0.28,2324600
2017-01-11,0.28,0.34,0.28,0.31,0.31,5277600
2017-01-12,0.32,0.34,0.3,0.31,0.31,6460000
2017-01-13,0.32,0.32,0.29,0.29,0.29,1210800
