Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,0.35,0.35,0.31,0.32,0.32,7139200
2016-12-06,0.32,0.33,0.31,0.33,0.33,8642700
2016-12-07,0.32,0.35,0.32,0.34,0.34,2092400
2016-12-08,0.35,0.36,0.35,0.35,0.35,1587300
2016-12-09,0.34,0.34,0.34,0.34,0.34,13228400
2016-12-13,0.34,0.34,0.33,0.34,0.34,1559400
2016-12-15,0.32,0.33,0.32,0.32,0.32,4438800
2016-12-16,0.33,0.33,0.32,0.32,0.32,6044400
2016-12-19,0.31,0.32,0.31,0.32,0.32,13107700
2016-12-20,0.32,0.32,0.32,0.32,0.32,1316000
2016-12-21,0.32,0.32,0.32,0.32,0.32,205800
2016-12-22,0.32,0.32,0.31,0.31,0.31,23537000
2016-12-23,0.32,0.34,0.32,0.33,0.33,2563900
2016-12-26,0.33,0.33,0.32,0.32,0.32,2028800
2016-12-27,0.33,0.34,0.31,0.31,0.31,2571200
2016-12-28,0.31,0.32,0.31,0.32,0.32,12736600
2016-12-29,0.32,0.33,0.32,0.32,0.32,588200
2016-12-30,0.33,0.35,0.33,0.34,0.34,918200
2017-01-04,0.36,0.41,0.35,0.36,0.36,8230200
2017-01-05,0.36,0.36,0.32,0.32,0.32,3599400
2017-01-06,0.32,0.33,0.32,0.33,0.33,7219800
2017-01-09,0.33,0.33,0.32,0.32,0.32,5237800
2017-01-10,0.32,0.32,0.31,0.32,0.32,120100
2017-01-11,0.32,0.33,0.32,0.33,0.33,1068000
2017-01-12,0.33,0.35,0.33,0.33,0.33,2243900
2017-01-13,0.33,0.33,0.32,0.32,0.32,641600
2017-01-16,0.32,0.32,0.31,0.31,0.31,1822000
2017-01-17,0.31,0.31,0.31,0.31,0.31,10000
2017-01-19,0.29,0.29,0.29,0.29,0.29,694200
2017-01-20,0.29,0.31,0.29,0.29,0.29,5825400
2017-01-23,0.29,0.31,0.29,0.29,0.29,68495000
2017-01-24,0.3,0.31,0.3,0.3,0.3,371000
2017-01-25,0.3,0.3,0.3,0.3,0.3,10313600
2017-01-26,0.3,0.3,0.3,0.3,0.3,100000
2017-01-27,0.28,0.3,0.28,0.3,0.3,1049800
