Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.28,0.3,0.28,0.28,0.28,43047300
2016-12-13,0.28,0.29,0.27,0.27,0.27,5734200
2016-12-14,0.27,0.27,0.26,0.26,0.26,1159600
2016-12-15,0.25,0.26,0.25,0.25,0.25,2824800
2016-12-16,0.26,0.27,0.26,0.27,0.27,1975200
2016-12-19,0.27,0.27,0.26,0.26,0.26,4095100
2016-12-20,0.27,0.3,0.27,0.3,0.3,3423300
2016-12-21,0.31,0.32,0.29,0.29,0.29,8143200
2016-12-22,0.28,0.34,0.28,0.32,0.32,8941400
2016-12-23,0.32,0.33,0.32,0.33,0.33,6041300
2016-12-26,0.34,0.34,0.31,0.31,0.31,4046600
2016-12-27,0.32,0.32,0.3,0.3,0.3,2624500
2016-12-28,0.29,0.33,0.29,0.33,0.33,2328400
2016-12-29,0.29,0.31,0.29,0.31,0.31,2540400
2016-12-30,0.31,0.33,0.31,0.32,0.32,3038800
2017-01-04,0.32,0.33,0.32,0.32,0.32,5357400
2017-01-05,0.32,0.32,0.27,0.28,0.28,2946700
2017-01-06,0.28,0.3,0.28,0.29,0.29,2408600
2017-01-09,0.28,0.28,0.25,0.25,0.25,1878700
2017-01-10,0.25,0.26,0.24,0.25,0.25,6691600
2017-01-11,0.24,0.3,0.24,0.3,0.3,10155800
2017-01-12,0.3,0.31,0.3,0.31,0.31,11751100
2017-01-13,0.3,0.3,0.28,0.28,0.28,2383400
2017-01-16,0.28,0.28,0.27,0.27,0.27,1587400
2017-01-17,0.26,0.29,0.26,0.27,0.27,6816200
2017-01-18,0.27,0.27,0.25,0.26,0.26,1528800
2017-01-19,0.25,0.25,0.24,0.24,0.24,1129600
2017-01-20,0.23,0.28,0.23,0.28,0.28,29751000
2017-01-23,0.27,0.29,0.26,0.27,0.27,5769600
2017-01-24,0.27,0.33,0.27,0.33,0.33,14008700
2017-01-25,0.36,0.39,0.27,0.28,0.28,32971600
2017-01-26,0.27,0.28,0.23,0.25,0.25,19464400
2017-01-27,0.23,0.26,0.23,0.26,0.26,5632500
2017-01-30,0.25,0.25,0.24,0.24,0.24,3501900
2017-01-31,0.23,0.23,0.23,0.23,0.23,10000
2017-02-01,0.22,0.24,0.22,0.24,0.24,2840400
2017-02-02,0.22,0.23,0.2,0.2,0.2,7076200
2017-02-03,0.2,0.21,0.2,0.21,0.21,137500
2017-02-06,0.22,0.25,0.22,0.24,0.24,9375200
2017-02-07,0.24,0.24,0.23,0.23,0.23,110000
2017-02-08,0.22,0.22,0.22,0.22,0.22,997200
2017-02-09,0.22,0.22,0.21,0.21,0.21,2039900
2017-02-10,0.21,0.21,0.19,0.21,0.21,2791200
2017-02-14,0.2,0.2,0.2,0.2,0.2,566800
2017-02-15,0.18,0.18,0.18,0.18,0.18,3013400
2017-02-16,0.19,0.19,0.19,0.19,0.19,1208000
2017-02-17,0.19,0.19,0.18,0.18,0.18,3088000
2017-02-20,0.18,0.19,0.18,0.19,0.19,744200
2017-02-21,0.18,0.18,0.18,0.18,0.18,20000
2017-02-22,0.17,0.18,0.17,0.18,0.18,2969700
2017-02-23,0.17,0.18,0.17,0.18,0.18,1671000
2017-02-24,0.17,0.17,0.16,0.16,0.16,3019600
2017-02-27,0.16,0.16,0.16,0.16,0.16,222200
2017-02-28,0.15,0.15,0.15,0.15,0.15,50000
2017-03-01,0.15,0.15,0.15,0.15,0.15,2231400
2017-03-02,0.15,0.15,0.14,0.14,0.14,3559200
2017-03-03,0.14,0.14,0.14,0.14,0.14,100000
2017-03-06,0.15,0.16,0.15,0.16,0.16,6975000
2017-03-07,0.16,0.16,0.15,0.15,0.15,834200
2017-03-08,0.15,0.16,0.14,0.16,0.16,2831100
2017-03-09,0.15,0.16,0.15,0.16,0.16,5362200
2017-03-10,0.15,0.15,0.14,0.14,0.14,2204200
2017-03-13,0.14,0.14,0.13,0.13,0.13,1047300
2017-03-14,0.13,0.13,0.13,0.13,0.13,422200
2017-03-15,0.14,0.14,0.13,0.13,0.13,1962000
