Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,0.5,0.52,0.49,0.5,0.5,226800
2018-12-07,0.46,0.52,0.46,0.52,0.52,506400
2018-12-11,0.53,0.59,0.53,0.58,0.58,976600
2018-12-12,0.53,0.57,0.53,0.56,0.56,508500
2018-12-13,0.53,0.67,0.52,0.67,0.67,334100
2018-12-14,0.69,0.74,0.66,0.7,0.7,637400
2018-12-17,0.66,0.77,0.65,0.7,0.7,1333100
2018-12-18,0.76,0.85,0.76,0.84,0.84,1574000
2018-12-19,0.86,0.86,0.7,0.7,0.7,55969000
2018-12-20,0.75,0.8,0.71,0.71,0.71,23399200
2018-12-21,0.76,0.76,0.64,0.68,0.68,22054900
2018-12-24,0.73,0.75,0.68,0.73,0.73,19885500
2018-12-25,0.85,0.99,0.85,0.99,0.99,29978000
2018-12-26,0.98,1.06,0.95,1,1,36397900
2018-12-27,0.7,1.04,0.7,1.04,1.04,47464300
2018-12-28,1.01,1.03,0.87,0.9,0.9,40942500
2019-01-02,0.83,0.91,0.82,0.86,0.86,47455100
2019-01-03,0.8,0.99,0.79,0.95,0.95,38659000
2019-01-04,0.94,0.98,0.77,0.77,0.77,32850900
2019-01-07,0.68,0.71,0.6,0.62,0.62,26347500
2019-01-08,0.62,0.67,0.6,0.6,0.6,19971100
2019-01-09,0.60,0.60,0.60,0.60,0.60,28919600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
