Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.27,0.34,0.27,0.34,0.34,2604000
2018-08-17,0.3,0.31,0.3,0.3,0.3,1120000
2018-08-20,0.31,0.33,0.3,0.31,0.31,603200
2018-08-21,0.29,0.29,0.29,0.29,0.29,970000
2018-08-22,0.31,0.34,0.31,0.34,0.34,2570000
2018-08-23,0.34,0.37,0.34,0.36,0.36,5259000
2018-08-24,0.36,0.44,0.36,0.44,0.44,3119800
2018-08-27,0.43,0.46,0.41,0.41,0.41,1060100
2018-08-28,0.43,0.43,0.38,0.38,0.38,4242000
2018-08-29,0.4,0.5,0.4,0.5,0.5,3923900
2018-08-30,0.48,0.49,0.45,0.45,0.45,7738800
2018-08-31,0.4,0.41,0.38,0.4,0.4,1578100
2018-09-06,0.57,0.62,0.56,0.62,0.62,2771000
2018-09-11,0.74,0.74,0.67,0.67,0.67,262800
2018-09-13,0.69,0.75,0.69,0.75,0.75,42900
2018-09-14,0.72,0.72,0.72,0.72,0.72,400
2018-09-17,0.7,0.78,0.7,0.74,0.74,80200
2018-09-18,0.71,0.73,0.71,0.73,0.73,10000
2018-09-19,0.74,0.74,0.74,0.74,0.74,100000
2018-09-20,0.73,0.75,0.73,0.75,0.75,1960000
2018-09-21,0.74,0.74,0.7,0.71,0.71,617000
2018-09-24,0.63,0.67,0.63,0.67,0.67,32000
2018-09-25,0.67,0.7,0.66,0.68,0.68,15100
2018-09-26,0.66,0.68,0.65,0.65,0.65,1100000
2018-09-27,0.66,0.67,0.57,0.61,0.61,3410300
2018-09-28,0.63,0.64,0.63,0.64,0.64,30000
2018-10-01,0.64,0.64,0.63,0.63,0.63,23000
2018-10-02,0.55,0.55,0.55,0.55,0.55,800000
2018-10-03,0.56,0.58,0.55,0.55,0.55,2023000
2018-10-04,0.53,0.54,0.53,0.54,0.54,400000
2018-10-05,0.57,0.59,0.57,0.59,0.59,700000
2018-10-08,0.51,0.51,0.48,0.48,0.48,1400000
2018-10-09,0.44,0.47,0.44,0.47,0.47,1210000
2018-10-10,0.46,0.46,0.38,0.39,0.39,520000
2018-10-11,0.34,0.34,0.28,0.28,0.28,30100
2018-10-12,0.3,0.3,0.3,0.3,0.3,20000
2018-10-16,0.31,0.32,0.31,0.32,0.32,50000
2018-10-17,0.29,0.29,0.29,0.29,0.29,840000
2018-10-18,0.27,0.27,0.22,0.22,0.22,840000
2018-10-22,0.19,0.19,0.16,0.16,0.16,706800
2018-10-24,0.14,0.14,0.14,0.14,0.14,100
2018-10-25,0.13,0.16,0.13,0.16,0.16,300
2018-11-02,0.19,0.19,0.19,0.19,0.19,6900
2018-11-05,0.17,0.17,0.16,0.16,0.16,200
2018-11-06,0.18,0.18,0.18,0.18,0.18,100
2018-11-07,0.14,0.14,0.14,0.14,0.14,100
2018-11-09,0.1,0.1,0.1,0.1,0.1,300
2018-12-04,0.16,0.16,0.14,0.14,0.14,300
2018-12-06,0.11,0.11,0.11,0.11,0.11,500
2018-12-11,0.09,0.09,0.08,0.08,0.08,300
2018-12-12,0.07,0.07,0.07,0.07,0.07,350000
2018-12-13,0.06,0.06,0.06,0.06,0.06,350100
2018-12-17,0.03,0.03,0.03,0.03,0.03,200
2018-12-18,0.02,0.02,0.02,0.02,0.02,100
2018-12-19,0.02,0.02,0.02,0.02,0.02,1300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
