Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,0.46,0.46,0.46,0.46,0.46,100
2015-03-09,0.48,0.48,0.48,0.48,0.48,20000
2015-03-10,0.47,0.47,0.47,0.47,0.47,9000
2015-03-11,0.44,0.45,0.44,0.45,0.45,6500
2015-03-17,0.37,0.37,0.37,0.37,0.37,5000
2015-03-27,0.33,0.33,0.33,0.33,0.33,14500
2015-03-31,0.36,0.36,0.36,0.36,0.36,25000
2015-04-02,0.37,0.37,0.37,0.37,0.37,14500
2015-04-17,0.38,0.38,0.38,0.38,0.38,20000
2015-05-20,0.39,0.4,0.39,0.4,0.4,95300
2015-05-26,0.37,0.38,0.37,0.38,0.38,114800
2015-05-27,0.37,0.37,0.37,0.37,0.37,12000
2015-05-29,0.39,0.4,0.39,0.4,0.4,62000
2015-06-02,0.42,0.42,0.42,0.42,0.42,5000
2015-06-03,0.39,0.39,0.37,0.39,0.39,57200
2015-06-05,0.4,0.4,0.4,0.4,0.4,99800
2015-06-11,0.41,0.42,0.41,0.42,0.42,7400
2015-08-06,0.3,0.3,0.3,0.3,0.3,30600
2015-08-07,0.3,0.3,0.3,0.3,0.3,20400
2015-08-10,0.3,0.3,0.29,0.29,0.29,11200
2015-08-13,0.26,0.26,0.26,0.26,0.26,40800
2015-08-14,0.27,0.28,0.27,0.28,0.28,63200
2015-08-18,0.26,0.26,0.25,0.25,0.25,33600
2015-08-19,0.27,0.27,0.27,0.27,0.27,30600
2015-08-20,0.27,0.29,0.27,0.29,0.29,10200
2015-08-21,0.28,0.3,0.28,0.3,0.3,10200
2015-08-24,0.28,0.28,0.27,0.28,0.28,81600
2015-08-25,0.26,0.27,0.26,0.26,0.26,61200
2015-08-26,0.27,0.31,0.27,0.29,0.29,122400
2015-08-27,0.33,0.34,0.32,0.33,0.33,577700
2015-08-28,0.33,0.33,0.31,0.31,0.31,81600
2015-08-31,0.3,0.3,0.3,0.3,0.3,415300
2015-09-01,0.31,0.31,0.28,0.28,0.28,61200
2015-09-02,0.27,0.27,0.27,0.27,0.27,288400
2015-09-03,0.31,0.31,0.3,0.3,0.3,877200
2015-09-07,0.3,0.31,0.3,0.3,0.3,474400
2015-09-08,0.28,0.29,0.28,0.28,0.28,764600
2015-09-10,0.31,0.31,0.29,0.29,0.29,294800
2015-09-14,0.29,0.29,0.28,0.28,0.28,292800
2015-09-15,0.29,0.29,0.29,0.29,0.29,195000
2015-09-16,0.28,0.3,0.28,0.3,0.3,577000
2015-09-18,0.3,0.3,0.3,0.3,0.3,195000
2015-09-21,0.3,0.3,0.29,0.29,0.29,885600
2015-09-22,0.31,0.34,0.31,0.31,0.31,693400
2015-09-23,0.31,0.32,0.31,0.32,0.32,447200
2015-09-24,0.34,0.34,0.33,0.34,0.34,804800
2015-09-25,0.35,0.35,0.34,0.34,0.34,2673400
2015-09-28,0.33,0.33,0.32,0.32,0.32,2005000
2015-09-29,0.3,0.3,0.29,0.29,0.29,879400
2015-09-30,0.3,0.3,0.3,0.3,0.3,3000
2015-10-01,0.29,0.29,0.29,0.29,0.29,240400
2015-10-02,0.29,0.3,0.28,0.29,0.29,480800
2015-10-05,0.3,0.31,0.3,0.3,0.3,646000
2015-10-06,0.31,0.31,0.31,0.31,0.31,428600
2015-10-07,0.32,0.32,0.32,0.32,0.32,5000
2015-10-08,0.33,0.33,0.32,0.32,0.32,460600
2015-10-12,0.35,0.35,0.35,0.35,0.35,240400
2015-10-13,0.34,0.35,0.33,0.35,0.35,1803000
2015-10-15,0.35,0.35,0.35,0.35,0.35,120200
2015-10-16,0.34,0.34,0.33,0.33,0.33,100000
2015-10-19,0.32,0.32,0.32,0.32,0.32,50000
2015-10-21,0.32,0.32,0.32,0.32,0.32,50000
2015-10-26,0.34,0.34,0.34,0.34,0.34,120200
2015-10-27,0.32,0.32,0.32,0.32,0.32,360600
2015-10-29,0.26,0.27,0.26,0.26,0.26,711100
2015-11-02,0.29,0.29,0.29,0.29,0.29,170200
2015-11-03,0.3,0.3,0.29,0.29,0.29,150000
2015-11-04,0.29,0.29,0.29,0.29,0.29,50000
2015-11-05,0.31,0.31,0.29,0.29,0.29,129900
2015-11-16,0.27,0.27,0.27,0.27,0.27,1040000
