Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.91,0.91,0.89,0.9,0.9,252000
2017-05-23,0.88,0.88,0.88,0.88,0.88,139500
2017-05-24,0.85,0.87,0.85,0.86,0.86,450800
2017-05-25,0.84,0.86,0.84,0.85,0.85,2702900
2017-05-26,0.86,0.87,0.85,0.86,0.86,413100
2017-05-29,0.86,0.86,0.85,0.85,0.85,131000
2017-05-30,0.84,0.85,0.84,0.85,0.85,46000
2017-05-31,0.85,0.89,0.84,0.89,0.89,39280700
2017-06-01,0.9,0.9,0.87,0.87,0.87,27721700
2017-06-02,0.87,0.87,0.85,0.85,0.85,25087800
2017-06-05,0.83,0.88,0.83,0.88,0.88,49619000
2017-06-06,0.87,0.89,0.85,0.85,0.85,39838000
2017-06-07,0.84,0.86,0.83,0.86,0.86,17213200
2017-06-08,0.86,0.88,0.84,0.84,0.84,465700
2017-06-09,0.84,0.87,0.84,0.86,0.86,23362200
2017-06-12,0.86,0.88,0.86,0.88,0.88,42230000
2017-06-13,0.87,0.87,0.83,0.84,0.84,28874100
2017-06-14,0.84,0.84,0.81,0.81,0.81,38473400
2017-06-15,0.83,0.83,0.82,0.83,0.83,32597600
2017-06-16,0.82,0.83,0.81,0.81,0.81,17641800
2017-06-19,0.79,0.8,0.78,0.79,0.79,12423300
2017-06-20,0.78,0.79,0.78,0.78,0.78,20583100
2017-06-21,0.8,0.82,0.8,0.8,0.8,11910900
2017-06-22,0.8,0.8,0.78,0.78,0.78,18625000
2017-06-23,0.77,0.77,0.76,0.76,0.76,34403000
2017-06-26,0.74,0.76,0.74,0.75,0.75,12135700
2017-06-27,0.74,0.76,0.74,0.74,0.74,9059500
2017-06-28,0.74,0.76,0.74,0.75,0.75,35016300
2017-06-29,0.73,0.77,0.71,0.76,0.76,10437400
2017-06-30,0.76,0.79,0.75,0.76,0.76,57525900
2017-07-03,0.75,0.75,0.74,0.74,0.74,25121300
2017-07-04,0.72,0.76,0.72,0.75,0.75,36544800
2017-07-05,0.76,0.77,0.74,0.75,0.75,3519500
2017-07-06,0.76,0.8,0.76,0.77,0.77,7010100
2017-07-07,0.79,0.8,0.78,0.78,0.78,610100
2017-07-11,0.78,0.8,0.77,0.78,0.78,16519400
2017-07-12,0.76,0.76,0.73,0.73,0.73,41555700
2017-07-13,0.69,0.72,0.69,0.72,0.72,9169400
2017-07-14,0.7,0.72,0.7,0.72,0.72,514800
2017-07-17,0.7,0.73,0.7,0.73,0.73,184000
2017-07-18,0.74,0.76,0.72,0.74,0.74,907600
2017-07-19,0.73,0.73,0.7,0.7,0.7,17755800
2017-07-20,0.7,0.71,0.69,0.71,0.71,551900
2017-07-21,0.71,0.71,0.7,0.71,0.71,562100
2017-07-24,0.7,0.71,0.69,0.69,0.69,66900
2017-07-25,0.68,0.68,0.65,0.65,0.65,7677800
2017-07-26,0.64,0.65,0.63,0.63,0.63,144100
2017-07-27,0.63,0.65,0.62,0.64,0.64,429500
2017-07-31,0.64,0.7,0.64,0.69,0.69,15855300
