Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,0.31,0.32,0.31,0.32,0.32,83800
2016-06-29,0.35,0.35,0.35,0.35,0.35,170400
2016-07-04,0.33,0.33,0.33,0.33,0.33,200000
2016-07-07,0.33,0.33,0.32,0.32,0.32,83800
2016-07-12,0.32,0.32,0.31,0.31,0.31,572800
2016-07-13,0.32,0.32,0.32,0.32,0.32,572800
2016-07-20,0.33,0.34,0.33,0.34,0.34,1002600
2016-07-21,0.34,0.34,0.34,0.34,0.34,274000
2016-07-22,0.33,0.33,0.33,0.33,0.33,390000
2016-07-25,0.34,0.34,0.34,0.34,0.34,195000
2016-07-26,0.31,0.31,0.3,0.3,0.3,435000
2016-07-27,0.3,0.31,0.3,0.31,0.31,460000
2016-07-28,0.31,0.32,0.31,0.32,0.32,810100
2016-07-29,0.31,0.31,0.31,0.31,0.31,405500
2016-08-01,0.27,0.27,0.27,0.27,0.27,57500
2016-08-03,0.29,0.3,0.29,0.3,0.3,931000
2016-08-04,0.3,0.3,0.29,0.29,0.29,258200
2016-08-05,0.31,0.32,0.31,0.32,0.32,842600
2016-08-08,0.35,0.36,0.35,0.36,0.36,739000
2016-08-09,0.36,0.36,0.33,0.33,0.33,1051600
2016-08-10,0.33,0.36,0.33,0.36,0.36,1004100
2016-08-11,0.38,0.43,0.38,0.43,0.43,3508100
2016-08-15,0.43,0.47,0.43,0.43,0.43,4050300
2016-08-16,0.43,0.46,0.43,0.44,0.44,873000
2016-08-17,0.45,0.49,0.45,0.46,0.46,2153100
2016-08-18,0.48,0.48,0.47,0.47,0.47,836000
2016-08-19,0.47,0.48,0.46,0.48,0.48,791200
2016-08-22,0.48,0.48,0.44,0.44,0.44,699800
2016-08-23,0.45,0.48,0.45,0.47,0.47,2359800
2016-08-24,0.49,0.51,0.48,0.48,0.48,1103000
2016-08-25,0.49,0.51,0.49,0.5,0.5,518800
2016-08-26,0.52,0.53,0.5,0.5,0.5,203000
2016-08-29,0.48,0.48,0.44,0.44,0.44,655200
2016-08-30,0.46,0.46,0.46,0.46,0.46,78600
2016-08-31,0.46,0.49,0.46,0.48,0.48,253500
2016-09-01,0.47,0.47,0.46,0.46,0.46,575800
2016-09-02,0.45,0.45,0.43,0.45,0.45,1011300
2016-09-05,0.42,0.44,0.39,0.39,0.39,2937800
2016-09-06,0.4,0.44,0.38,0.44,0.44,3854000
2016-09-07,0.44,0.45,0.43,0.43,0.43,3568600
2016-09-08,0.42,0.42,0.39,0.41,0.41,1896400
2016-09-09,0.39,0.42,0.39,0.42,0.42,2434300
2016-09-12,0.39,0.4,0.37,0.37,0.37,551800
2016-09-13,0.38,0.39,0.37,0.38,0.38,532300
2016-09-14,0.39,0.41,0.39,0.41,0.41,563400
2016-09-15,0.41,0.41,0.4,0.4,0.4,114800
2016-09-16,0.4,0.42,0.4,0.42,0.42,1601400
2016-09-19,0.42,0.43,0.42,0.43,0.43,397700
2016-09-20,0.39,0.4,0.39,0.39,0.39,279800
2016-09-21,0.43,0.46,0.43,0.44,0.44,663900
2016-09-22,0.48,0.48,0.47,0.48,0.48,387000
2016-09-23,0.46,0.46,0.45,0.46,0.46,1778200
2016-09-26,0.43,0.43,0.42,0.42,0.42,1081500
2016-09-27,0.44,0.44,0.43,0.43,0.43,400000
2016-09-28,0.42,0.42,0.41,0.41,0.41,329000
2016-09-29,0.43,0.43,0.43,0.43,0.43,288000
2016-09-30,0.42,0.43,0.42,0.42,0.42,415200
2016-10-03,0.43,0.43,0.43,0.43,0.43,286600
2016-10-04,0.46,0.47,0.46,0.47,0.47,826400
2016-10-05,0.46,0.46,0.46,0.46,0.46,83600
2016-10-06,0.46,0.47,0.46,0.47,0.47,364600
2016-10-07,0.46,0.46,0.4,0.44,0.44,1571200
2016-10-10,0.37,0.39,0.36,0.36,0.36,783800
2016-10-11,0.39,0.39,0.33,0.35,0.35,919900
2016-10-12,0.33,0.34,0.22,0.3,0.3,1151000
2016-10-13,0.28,0.32,0.25,0.32,0.32,1848700
2016-10-14,0.42,0.42,0.4,0.42,0.42,557400
2016-10-17,0.41,0.43,0.41,0.42,0.42,462200
2016-10-18,0.44,0.44,0.42,0.42,0.42,163800
2016-10-19,0.43,0.43,0.43,0.43,0.43,86000
2016-10-20,0.4,0.4,0.4,0.4,0.4,1000
2016-10-21,0.4,0.4,0.4,0.4,0.4,179200
2016-10-25,0.42,0.42,0.42,0.42,0.42,93600
2016-10-26,0.42,0.42,0.41,0.42,0.42,188700
2016-10-27,0.41,0.42,0.41,0.42,0.42,172500
2016-10-28,0.42,0.42,0.4,0.4,0.4,443100
2016-10-31,0.39,0.39,0.38,0.39,0.39,260600
2016-11-01,0.39,0.39,0.39,0.39,0.39,189000
2016-11-02,0.38,0.39,0.38,0.39,0.39,301100
2016-11-03,0.39,0.39,0.38,0.38,0.38,207000
2016-11-04,0.36,0.36,0.33,0.33,0.33,229600
2016-11-07,0.35,0.36,0.35,0.35,0.35,143600
2016-11-08,0.35,0.35,0.35,0.35,0.35,179600
2016-11-09,0.34,0.35,0.33,0.34,0.34,634600
2016-11-10,0.36,0.37,0.35,0.37,0.37,281900
2016-11-11,0.36,0.36,0.36,0.36,0.36,95600
2016-11-14,0.3,0.31,0.28,0.28,0.28,688400
2016-11-15,0.29,0.29,0.27,0.27,0.27,255500
2016-11-16,0.28,0.28,0.27,0.27,0.27,270000
2016-11-17,0.25,0.25,0.21,0.22,0.22,569400
2016-11-18,0.21,0.22,0.21,0.21,0.21,315100
2016-11-21,0.25,0.25,0.24,0.24,0.24,613400
2016-11-22,0.25,0.26,0.25,0.26,0.26,335700
2016-11-23,0.24,0.24,0.23,0.23,0.23,392800
2016-11-24,0.24,0.24,0.24,0.24,0.24,100
2016-11-28,0.25,0.27,0.25,0.25,0.25,464600
2016-11-29,0.28,0.28,0.24,0.24,0.24,140800
2016-11-30,0.25,0.25,0.25,0.25,0.25,100
2016-12-06,0.24,0.25,0.24,0.25,0.25,92000
2016-12-13,0.23,0.23,0.22,0.22,0.22,83500
2016-12-14,0.21,0.21,0.21,0.21,0.21,40000
2016-12-15,0.2,0.2,0.18,0.18,0.18,749400
2016-12-16,0.17,0.19,0.17,0.18,0.18,795200
2016-12-19,0.19,0.2,0.19,0.2,0.2,167200
2016-12-20,0.22,0.24,0.22,0.22,0.22,173900
2016-12-23,0.21,0.22,0.21,0.22,0.22,118200
2016-12-26,0.22,0.22,0.21,0.21,0.21,181000
2016-12-27,0.21,0.21,0.21,0.21,0.21,200
2016-12-28,0.22,0.23,0.22,0.23,0.23,214400
2016-12-29,0.22,0.22,0.22,0.22,0.22,258000
2016-12-30,0.22,0.25,0.22,0.24,0.24,449900
2017-01-04,0.25,0.25,0.24,0.24,0.24,86900
2017-01-05,0.25,0.25,0.25,0.25,0.25,4900
2017-01-06,0.26,0.29,0.26,0.28,0.28,1479500
2017-01-09,0.25,0.25,0.23,0.23,0.23,110800
2017-01-10,0.24,0.25,0.24,0.25,0.25,999600
2017-01-11,0.25,0.25,0.25,0.25,0.25,149700
2017-01-12,0.24,0.24,0.24,0.24,0.24,91600
2017-01-13,0.24,0.24,0.24,0.24,0.24,94400
2017-01-16,0.23,0.24,0.23,0.23,0.23,332100
2017-01-20,0.17,0.18,0.17,0.17,0.17,96400
2017-01-23,0.16,0.16,0.16,0.16,0.16,97800
2017-01-24,0.17,0.19,0.17,0.19,0.19,94900
2017-01-25,0.19,0.21,0.19,0.2,0.2,92300
2017-01-26,0.22,0.22,0.2,0.2,0.2,101800
2017-01-27,0.17,0.17,0.17,0.17,0.17,95800
2017-01-30,0.17,0.17,0.17,0.17,0.17,91800
2017-02-01,0.14,0.15,0.14,0.15,0.15,119600
2017-02-02,0.13,0.13,0.12,0.12,0.12,94000
2017-02-03,0.13,0.14,0.13,0.14,0.14,50100
2017-02-06,0.15,0.15,0.15,0.15,0.15,60000
2017-02-07,0.15,0.15,0.13,0.14,0.14,145800
2017-02-08,0.14,0.15,0.14,0.15,0.15,210200
2017-02-10,0.15,0.15,0.15,0.15,0.15,91200
2017-02-17,0.13,0.13,0.13,0.13,0.13,80200
